i,j,w
0,1,0.5886663626910884
0,4,0.6568628821227694
0,7,0.6184065025492391
0,10,0.570310268555645
0,13,0.5941415749108111
0,14,0.5666453322898347
0,27,0.6291304439125225
0,54,0.5821656246970204
0,57,0.5807346823189888
0,58,0.5989893192289631
1,2,0.6568634020261809
1,3,0.6323247314464173
1,5,0.6172875910189594
1,7,0.6825089205008306
1,8,0.6667440123116525
1,10,0.6741566671642917
1,11,0.5953493729314656
1,13,0.6033557242933113
1,17,0.6224934678406931
1,23,0.6646479568831674
1,27,0.565387309532287
1,58,0.5644726926829065
2,8,0.6826841716211974
2,10,0.6483320179398967
2,11,0.8125634097894119
2,13,0.6736589452075548
2,27,0.6154119492639276
3,7,0.6967389106738211
3,8,0.7333386187442134
3,9,0.6235444827915629
3,10,0.7046889999632329
3,15,0.5733708513240904
3,17,0.6192554154189496
3,18,0.6369005558549017
3,20,0.639570590883474
3,23,0.6010509668506602
3,57,0.5789952294786375
4,11,0.5677226654718837
4,13,0.6811724536740547
4,16,0.5576053575995404
4,23,0.6062128916029128
4,25,0.5656601915270948
4,27,0.7101363765676804
4,46,0.5909308213464549
4,51,0.5711399944059307
4,54,0.6516863942685156
4,58,0.5689560761904698
6,51,0.5708719991463841
7,8,0.649968364835052
7,9,0.6679816473695976
7,10,0.700034202848405
7,57,0.573393506174757
8,10,0.6777611431725872
8,11,0.6651470252036414
8,13,0.6165578600569706
8,17,0.6568444691945012
8,23,0.5726476415574908
8,27,0.5596376283596308
8,52,0.56853078621085
8,57,0.5682318698632477
8,58,0.5520662933655196
9,17,0.5516282192497292
10,11,0.5973575037423706
10,57,0.571589932892873
11,13,0.6757313016259238
11,14,0.5513786399673846
11,17,0.5692198815350292
11,27,0.5585222282362196
12,46,0.5961688122480415
12,54,0.5697844017983719
13,16,0.6102443669361692
13,17,0.6034939644506268
13,22,0.609352274224831
13,23,0.6595455501232821
13,27,0.7394485853891442
13,54,0.6128886396018994
13,58,0.5676664307576467
15,17,0.6972847345863156
15,18,0.6011899561090245
15,20,0.5872254132669471
15,23,0.5925988141866634
15,25,0.6810397047518197
16,19,0.5652163526241567
16,27,0.6412525178600943
16,29,0.5850840937866854
16,54,0.5539747267755397
17,22,0.6291023278246867
17,23,0.6015013149658289
17,25,0.605906185575715
17,32,0.5889769627756356
17,38,0.5905517754760631
17,54,0.6353591738187505
17,58,0.6455882096575932
18,20,0.8654930616996018
18,27,0.5699127357043947
18,57,0.5892255665881818
19,21,0.6910335706328703
19,24,0.6946271243552746
19,39,0.8077347136064631
19,41,0.6088714643302445
21,24,0.636153997559079
21,33,0.5702364143703741
21,39,0.5763169407103649
21,46,0.5692715957725906
22,23,0.5596491165395152
23,25,0.6163369694996658
23,27,0.6782629556272822
23,46,0.5517733493731048
23,54,0.6039467884433523
23,58,0.6117772624996933
24,30,0.5514710088868533
24,31,0.6181609182126745
24,39,0.6771554106081976
25,46,0.6847558824235284
26,28,0.5611168368036923
27,54,0.576306839467729
27,57,0.5635454872860458
30,31,0.6032249730438612
32,34,0.5763684933217215
32,36,0.7875627542573529
32,38,0.5966746035960264
32,44,0.899694134661269
32,45,0.5851813159272594
32,46,0.6250983580549472
34,44,0.5584881753505505
35,40,0.5966388879650383
36,38,0.6366093693208512
36,44,0.825320332166584
36,46,0.7028422409500514
36,51,0.5606245575693803
38,44,0.7038369456960327
38,46,0.5968537839880115
44,45,0.6158172099050069
44,46,0.5809080012666971
45,58,0.7549578707143189
46,51,0.7182249856924452
46,52,0.609593256048756
46,54,0.6134503595734008
46,58,0.5604743716611291
47,49,0.6609314494381457
48,59,0.8438384883281091
54,58,0.8113930257916266
56,57,0.5738403703637504
