i,j,w
0,1,0.5719830105038548
0,3,0.5543459821106022
0,9,0.5618245513764653
0,10,0.5646017394227315
0,54,0.5598524423341311
1,2,0.5510525925209294
1,4,0.597730719852354
1,13,0.5776800464126881
2,11,0.6183278775777464
3,10,0.5506866112243928
4,27,0.6305894041464666
6,27,0.5994502616665598
8,54,0.553339361606549
9,15,0.6295562569434302
9,30,0.5832481920470882
13,27,0.6572230609623515
13,45,0.554088132415077
15,28,0.6361652996057139
15,51,0.5678893124974622
17,45,0.557258692528713
18,20,0.8839253202141777
18,27,0.5909019471125163
18,32,0.6710586021925298
18,38,0.6184528891567551
18,44,0.5545838004152516
18,47,0.6189733857498327
18,49,0.6408932133893877
18,51,0.6670352326184972
19,21,0.5831171615948287
19,24,0.7043107996469341
19,39,0.7147035422780983
20,27,0.6280733778858592
20,32,0.6398558495911247
20,38,0.6395935680686236
20,45,0.5643712563165884
20,47,0.6621703300214467
20,48,0.5539300802815242
20,49,0.6391158317410655
20,51,0.689376674327779
20,57,0.5716682689737285
21,24,0.630687877969078
21,39,0.5835113717296423
24,39,0.611016254690585
27,45,0.573973012563496
27,57,0.5982615535729298
31,35,0.5992158804284754
32,34,0.7032555006901787
32,36,0.725104799599312
32,38,0.8195110005695018
32,44,0.8151597397077806
32,45,0.6591600938419395
32,46,0.6595999338536573
32,47,0.6662538677334399
32,51,0.6092128546982181
32,57,0.6052625096384896
34,36,0.5812660645671666
34,38,0.7606269635816268
34,44,0.6618100114114637
34,45,0.5674913196039159
34,46,0.5816995730623219
34,47,0.6114480656162788
34,51,0.5986657280744035
35,37,0.5796119048063282
36,44,0.5797366024460209
36,46,0.6208235968183411
36,50,0.5612276348768297
36,51,0.5806336555628127
37,39,0.5831396784430773
38,44,0.6558436315236593
38,45,0.6460776986583047
38,46,0.5856967087249603
38,47,0.6347290699797449
38,49,0.559058987688363
38,51,0.609545695821516
38,57,0.5565085501529667
42,57,0.6176937548884818
44,45,0.5583439668304375
44,46,0.6356339506531355
44,47,0.5798994164870276
44,50,0.5619890405836458
44,51,0.5958315124383662
45,46,0.6090697364489452
45,47,0.5923171402900899
45,50,0.5632105248787828
45,54,0.6109427183061433
45,58,0.6418107941294178
46,47,0.5595655687648134
46,50,0.5822890600529165
46,51,0.7020430336560701
46,54,0.5608155388611359
47,48,0.6094938132480199
47,49,0.7798447189857979
47,51,0.6185782187011775
47,59,0.5671137629499596
48,59,0.8749733303818354
50,51,0.5721122130855509
51,56,0.6191838922947551
54,58,0.8331678093394363
56,57,0.6095123069808036
