i,j,w
0,1,0.7838459196872347
0,2,0.7157990052750538
0,3,0.7631481375591359
0,4,0.6597231575391379
0,5,0.7327290395715574
0,6,0.7516436220547417
0,7,0.7838759606656102
0,8,0.7196228721943043
0,9,0.6337926812635534
0,10,0.8135445007344116
0,11,0.6276789705305971
0,12,0.6178995624261234
0,13,0.6188220649693831
0,16,0.5828352320931021
0,17,0.6296477626164103
0,18,0.6783438549520313
0,20,0.589137955391996
0,22,0.6186827196729976
0,25,0.7821896855477543
0,27,0.6890079663702224
0,34,0.5516340628704753
0,36,0.6156972831143064
0,37,0.5541520911724502
0,38,0.6637186905494002
0,42,0.774153292786338
0,43,0.6402770615251876
0,45,0.6914330379815159
0,46,0.7680801635581855
0,47,0.6507171248350256
0,48,0.6296851168574276
0,49,0.6337144590694401
0,51,0.6955687047330197
0,52,0.5845177562706311
0,54,0.8164524911006624
0,56,0.617687443857572
0,57,0.5823403922129362
0,58,0.7640698637718571
0,59,0.5933617840439704
1,2,0.5621436760129279
1,3,0.8286562579680917
1,5,0.8926804176888091
1,6,0.8337083469732558
1,7,0.8517093897669539
1,8,0.8305438282240089
1,9,0.6133701863254717
1,10,0.8715518203952338
1,11,0.5935858491031202
1,12,0.6429278219730672
1,13,0.556937100912975
1,16,0.8241717214628318
1,17,0.6980605613765664
1,18,0.7282026384071044
1,20,0.6238332778706084
1,22,0.7516698311421817
1,25,0.6989705395466392
1,26,0.5605095440269793
1,27,0.6331167629686539
1,29,0.6233334938003834
1,31,0.6594684276045778
1,35,0.6510820721451248
1,36,0.5695335521939361
1,37,0.6655659824250438
1,38,0.6176571963609149
1,39,0.5686906513195424
1,40,0.5650243834489305
1,42,0.7770382981880525
1,43,0.6914961828150186
1,45,0.7300050743424359
1,46,0.6492661480746234
1,47,0.6054858599017429
1,48,0.6408344336490521
1,49,0.6352839626768942
1,51,0.7033167603328914
1,53,0.6002044048879195
1,54,0.8334114105459888
1,56,0.633662667709691
1,57,0.636228828257469
1,58,0.8041565983728998
1,59,0.5627104773502537
2,3,0.7216392094504916
2,5,0.5896765710476818
2,6,0.677016596034728
2,7,0.6528073428794473
2,9,0.6118325130124871
2,10,0.6098417834235635
2,11,0.7725276126319844
2,18,0.6130657047939567
2,20,0.6016447092718008
2,22,0.6051653058070472
2,27,0.6597520093511476
2,42,0.622543088076034
2,45,0.6029519908691807
2,46,0.6157803597804699
2,47,0.6466806964671411
2,49,0.6423430674901941
2,51,0.5737322534984653
2,54,0.7199545710976775
2,58,0.64022394392063
3,5,0.7819974557056644
3,6,0.7490895655644608
3,7,0.8750855640616021
3,8,0.7247272434307083
3,9,0.6980617123000897
3,10,0.810193809792486
3,11,0.6698384942377509
3,12,0.6085021917339611
3,13,0.5735914621830097
3,16,0.7111517396097572
3,17,0.6377415023747255
3,18,0.7309411859465443
3,20,0.647511335461903
3,22,0.7747070351619696
3,23,0.5590094097891266
3,25,0.5950266690847813
3,27,0.6366169195755428
3,29,0.6376788352761921
3,34,0.5908745072494804
3,36,0.6332534547444779
3,38,0.6953042686004224
3,42,0.7194361259276512
3,43,0.6432762131786388
3,45,0.7530143001483048
3,46,0.6239344045907887
3,47,0.6679178011076828
3,48,0.6085422056735504
3,49,0.6773619427302495
3,51,0.6652821721440125
3,54,0.8099439135143918
3,56,0.6094246078650517
3,57,0.5808704819909437
3,58,0.727219484707042
3,59,0.5595833479058688
4,6,0.5522245017162288
4,10,0.5643292105003477
4,27,0.7025946296428495
4,42,0.6130256327200743
4,46,0.6822132031640986
4,48,0.5931114502856045
4,51,0.5639259579679343
5,6,0.8052898473406249
5,7,0.829851518260017
5,8,0.8169437026411022
5,9,0.569870632587866
5,10,0.8024880521150499
5,11,0.5916073578320097
5,12,0.6716527614192886
5,13,0.5640284292942668
5,16,0.6862444747312829
5,17,0.6697802637482947
5,18,0.7722353392375294
5,20,0.7029731795033438
5,22,0.7475173028586909
5,25,0.6447962624479214
5,27,0.6165875066206374
5,29,0.5676386298571771
5,31,0.6536278102441845
5,36,0.593526109467964
5,37,0.6695175959381575
5,38,0.5931108737754717
5,40,0.6188480490546096
