i,j,w
0,3,0.6030578279585291
0,8,0.5950642951845264
0,9,0.5737017113593915
0,10,0.5881471446317156
0,11,0.6210966642855973
0,13,0.5665333566318402
1,3,0.5569528200020655
1,8,0.6538010797862643
1,9,0.5563881722615128
2,3,0.5727171675514695
2,4,0.5818820486626304
2,9,0.6325828016699502
2,11,0.5978962460749184
2,13,0.620202738457759
3,7,0.6364627225183321
3,8,0.5947855472923498
3,9,0.7308881697006548
3,11,0.615240694116039
4,8,0.6454039514247543
4,13,0.5775955989439232
6,29,0.7621158186031509
7,9,0.6686884437799299
7,11,0.5503737014589939
8,13,0.6890090946966005
8,18,0.5542333742903989
8,51,0.5580792901084709
9,11,0.6886894904846571
10,54,0.5869868606095847
13,18,0.5657261879574413
13,25,0.5772830347772223
13,27,0.7703136892770995
13,45,0.5618706397779466
13,51,0.559735462870708
15,54,0.6692932030429146
15,57,0.6993191960511045
18,20,0.8687583860567846
18,27,0.6807822908498208
18,32,0.667607496013918
18,34,0.7125993332110707
18,38,0.7040534815787246
18,42,0.5658419777784108
18,44,0.655045328633696
18,51,0.6094820766392999
18,56,0.6905820341512076
18,57,0.6632610879210171
19,21,0.64893006824801
19,28,0.5559305364205717
19,39,0.753252296141378
20,27,0.6644983270906265
20,32,0.672158152716827
20,34,0.7465027064717608
20,38,0.7161271908352249
20,44,0.6449963257984962
20,47,0.5772820922027033
20,49,0.5817645056793888
20,56,0.6506379283981298
20,57,0.6058498427314297
21,24,0.5545498889139929
21,39,0.7384507039283835
24,39,0.7039992559334298
26,46,0.5678385667148501
27,32,0.695007425205594
27,34,0.6575348625571418
27,38,0.6577893847328217
27,42,0.5574634080620847
27,44,0.6478209545824504
27,45,0.5920899717384778
27,47,0.57583336973466
27,49,0.5660854492073856
27,51,0.592360590340622
30,33,0.5867777388063271
32,34,0.7608831474137737
32,36,0.6759828692232662
32,38,0.7833143108363672
32,44,0.8544235167071597
32,45,0.6318991267918058
32,48,0.5926773633773464
32,49,0.6407993646983998
32,57,0.5640837389519961
34,36,0.6028194649634276
34,38,0.8201061351575457
34,44,0.7699485711816327
34,47,0.6219543944659929
34,49,0.6874090893269067
34,56,0.5680635675856576
34,57,0.5984110058050286
35,37,0.553800087807787
35,41,0.558346161298491
35,56,0.5595782670087275
35,57,0.5974212257934913
36,38,0.6445443369160495
36,44,0.7055786747930521
36,45,0.6480352858019699
36,48,0.5941164770667139
38,44,0.7699550288178
38,45,0.557450609752976
38,47,0.7043582914217583
38,49,0.6358313133911876
38,56,0.5689280969796606
38,57,0.5581443544919356
44,45,0.6222871478092062
44,47,0.5755676137655475
44,48,0.6015618836196035
44,49,0.6089720430736483
47,49,0.6586190839085245
48,59,0.7928029866401239
49,56,0.5506334837810617
51,56,0.5790214421172506
54,57,0.5849963708330227
54,58,0.8173903755421673
56,57,0.6669345724846485
