i,j,w
0,1,0.5834466640822795
0,3,0.7744040653039795
0,4,0.570403376308139
0,8,0.6006627479524244
0,9,0.7042038520557694
0,10,0.6831632763190263
0,11,0.6233337217873465
0,13,0.5635184322159154
0,27,0.6086178991181279
1,2,0.5985572387212813
1,3,0.8133586051285865
1,4,0.7166926972748475
1,5,0.6111097290920704
1,8,0.7838530740333526
1,9,0.6931444293527979
1,10,0.8283455151994435
1,11,0.7809739275679088
1,16,0.5794970523522522
1,22,0.5673820372744962
1,26,0.6210727211828939
1,27,0.6603554143008483
1,42,0.5873622024788361
2,3,0.5556871947551156
2,4,0.6433004060718821
2,8,0.5518774827017802
2,11,0.7618605705506639
2,27,0.653893484678926
3,4,0.5927303990680828
3,8,0.7056318632929971
3,9,0.7761450558752633
3,10,0.8355869295910174
3,11,0.7497083105824652
3,16,0.6534967378344421
3,22,0.6363684081015261
3,26,0.5702005410667088
3,27,0.6286336991183195
4,5,0.5832831140756845
4,8,0.666433365053535
4,9,0.5937219288652418
4,10,0.7213533627645059
4,11,0.6903428544532492
4,13,0.7290676084607831
4,27,0.8242625906429067
5,8,0.6479051893006635
5,10,0.6486654508344205
5,27,0.6051813160132903
6,12,0.6310680413941437
6,15,0.5715667388714579
6,46,0.5996834223191093
6,51,0.5752014338896175
6,56,0.5551343138220092
7,8,0.5576689343598358
7,9,0.673149745031429
7,10,0.7343684594150901
7,15,0.5807289794530158
7,27,0.5780452037284316
7,43,0.6440721032403831
8,9,0.5759699421869325
8,10,0.7715551233799264
8,11,0.670406076222443
8,26,0.5632742903241608
8,27,0.7044850344873069
8,54,0.6034390068551474
8,58,0.5813295170670199
9,10,0.7231840716859802
9,11,0.6823062297187239
9,16,0.6145599498333073
9,27,0.5862264987329834
10,11,0.7641841654260643
10,13,0.5570691841060903
10,16,0.6049806474493533
10,26,0.6183250970788587
10,27,0.7494238908715629
11,16,0.6053437079402337
11,26,0.5576062627786397
11,27,0.7096046026766049
11,42,0.6303698872674931
12,57,0.6052435069413862
13,27,0.6508569701996533
15,17,0.5994650585662781
15,19,0.627072742120339
15,25,0.5997448362059653
15,32,0.5748309486172394
15,34,0.5610703381604343
15,36,0.6082960272837876
15,38,0.6275764949663978
15,39,0.550252853315102
15,44,0.5967880820894437
15,45,0.641594080897613
15,46,0.6900213752710028
15,48,0.5721217569669031
15,51,0.6038336108252176
15,53,0.5756218675162454
15,54,0.7039651465264797
15,58,0.6926230408989557
15,59,0.5838716569794393
16,18,0.6710994884386007
16,22,0.5886680311845888
16,24,0.7609669200859621
16,29,0.6676418838439937
16,42,0.595598152901182
17,36,0.5716640684342896
17,45,0.6207784127263589
17,46,0.5917015303103516
18,20,0.7569361607649749
18,21,0.554207166436027
18,24,0.629120111333613
18,29,0.6049115463476705
19,25,0.590809622698982
19,28,0.6830955335686474
19,32,0.6457221551658933
19,34,0.55045226521217
19,35,0.6796635662541914
19,36,0.6791192472508562
19,44,0.6073262415944521
19,45,0.7550912957532747
19,46,0.8501814512874856
19,47,0.6280403548734149
19,48,0.711087520885816
19,51,0.7926140479252022
19,52,0.610273906140942
19,54,0.698684886313141
19,58,0.7228373428470796
19,59,0.6850150492109943
21,57,0.6091687110908276
24,29,0.6617567934259591
24,39,0.6492502023411464
24,42,0.5880393905458422
25,32,0.5818461372867687
25,34,0.5553750954989795
25,45,0.6122409821398027
25,46,0.6009514574271294
25,48,0.5556182440387574
25,54,0.6803158588894082
25,58,0.6653795361945846
26,27,0.6258679278875314
28,35,0.6154898258388375
28,46,0.6704884483189895
28,47,0.5919064833554082
28,51,0.6169289271412078
28,52,0.5756932541137307
29,39,0.6406183974988395
30,33,0.5574784743983743
30,37,0.654060226215942
30,43,0.630366224887091
31,33,0.5503953826239704
31,43,0.5828787002571163
32,34,0.7608187804275266
32,36,0.9311051514594482
32,38,0.8011983761785458
32,44,0.8661212326822174
32,45,0.8203734538245773
32,46,0.7640432475458518
32,47,0.6372918519936311
32,48,0.7152702439377792
32,50,0.5652675499951444
32,51,0.6863765257367975
32,54,0.5670801251761495
32,58,0.5771654280141437
32,59,0.7015779441507075
33,35,0.5513002931527764
33,39,0.6480889138880407
34,36,0.8099701255283627
34,38,0.883790008127936
34,44,0.755902320970926
34,45,0.6724003669838596
34,46,0.6786064251296628
34,47,0.550504286318856
34,48,0.6340755193594526
34,51,0.6524198835899808
34,58,0.5520098051706762
34,59,0.6265128402093291
35,39,0.5768281106166356
35,46,0.6594225211202213
35,51,0.6234973212829065
35,52,0.5726682252662085
35,58,0.5710719535183808
36,38,0.8443627602768274
36,44,0.819783275715964
36,45,0.8726600926673417
36,46,0.7806429709040817
36,47,0.7029553414664375
36,48,0.7589878018873552
36,50,0.5725455322519157
36,51,0.7691504586345685
36,54,0.6195071216183518
36,58,0.6121238465841596
36,59,0.7414649476862408
37,40,0.6270322999410917
37,43,0.6607767680408431
38,44,0.790422848206536
38,45,0.7198345537093609
38,46,0.7050139083857219
38,47,0.5933750624776319
38,48,0.7006710304191963
38,50,0.5974748932098674
38,51,0.7129012301755953
38,54,0.5637091404842224
38,58,0.5689166037331793
38,59,0.6906457235679416
41,53,0.550130331671147
44,45,0.7245744157589021
44,46,0.7136160658632575
44,48,0.7338681749414467
44,51,0.6585004469146539
44,59,0.7118696315617993
45,46,0.7878012386738728
45,47,0.5906393160786358
45,48,0.7618591844435478
45,50,0.624532453559656
45,51,0.7728154223560111
45,54,0.7303198013028714
45,58,0.7191311390610249
45,59,0.7575445232747967
46,47,0.5844675889248355
46,48,0.8096348104684701
46,50,0.5619532625236838
46,51,0.8347031581778394
46,52,0.589821121170134
46,54,0.6729316304072053
46,56,0.5922522971962643
46,58,0.7513702009060468
46,59,0.741440863427341
47,48,0.5635659053357555
47,49,0.6746833387125961
47,51,0.7318302426672557
47,52,0.6183699150276764
47,56,0.562239716844864
48,50,0.5584630137617019
48,51,0.7957706579589845
48,58,0.5871702712415173
48,59,0.9273761401580295
49,51,0.560903209844666
49,52,0.5998073267684185
49,56,0.5584580920729565
50,51,0.6166568915947721
50,59,0.5761825326283165
51,52,0.70434689308853
51,54,0.6037224989119307
51,56,0.5972659403160614
51,58,0.7156369685236046
51,59,0.7196401301362739
52,54,0.6140701518820072
52,56,0.5563164792160461
52,58,0.6887221771441608
54,58,0.9086495805717888
56,58,0.5985253111999929
58,59,0.5711826481501703
