i,j,w
0,4,0.5560004867162882
0,9,0.630387171628588
0,11,0.5610204243103875
0,23,0.5515696243392898
0,53,0.5520439441930559
3,7,0.7137882506021068
4,9,0.5678652776437747
4,11,0.5611544317912105
4,23,0.5627717390112355
4,27,0.6540026883232328
5,9,0.5582150423000389
5,10,0.621606513717551
5,11,0.6337525078505141
5,21,0.6001420597786289
5,23,0.5585078208039155
5,27,0.5603864483385386
5,32,0.5755896226182786
5,36,0.6217021364744213
5,44,0.6235488811256219
5,50,0.5565932702820614
5,51,0.6004544482078963
5,54,0.5940018457437134
6,10,0.5953114618152257
6,11,0.7449615091491207
6,27,0.5706128717084142
6,44,0.6007063650948989
6,53,0.6041299969541208
6,54,0.5996806654418971
8,18,0.5595146959498777
8,23,0.6618137829962278
8,24,0.5790794961062579
8,27,0.6420796927279842
8,44,0.5927857664298266
8,46,0.5804652597368962
8,51,0.5712124698830187
8,54,0.5919905568509621
9,27,0.5686990839736022
9,39,0.5518275336215736
9,43,0.5693664589301214
9,53,0.6029349672504623
10,11,0.6243289997566226
10,18,0.5508196132005361
10,23,0.5902872685582484
10,24,0.7054986232870794
10,34,0.6055127373308111
10,39,0.5983072989410948
10,44,0.6123095150456176
10,46,0.5981762298232645
10,53,0.6520673856909895
10,54,0.5606371962363031
11,23,0.5713781304664604
11,24,0.5606869091690564
11,27,0.7801740154889506
11,32,0.6050049412166475
11,34,0.5914959731309497
11,36,0.6275461705911587
11,38,0.5935208315858121
11,40,0.5607824469844478
11,43,0.6055976239193125
11,44,0.6724321614209591
11,46,0.5561756318895148
11,50,0.6162454076196607
11,51,0.6297464112505702
11,52,0.5922438223098074
11,53,0.6231147349929145
11,54,0.6620240095465543
11,56,0.5747472660459234
12,44,0.5597637662588465
12,46,0.5953426951094005
12,50,0.6073967502755099
12,51,0.6325227845422832
12,52,0.5829574656146684
12,53,0.6279697109577387
14,50,0.5603866959790117
15,17,0.6885969325442075
15,34,0.5544126382797016
15,36,0.5907123062020536
16,34,0.5743694579112523
16,46,0.5698491373722989
16,54,0.5514872457471695
16,58,0.5734138077403733
18,20,0.7902355691480075
18,23,0.7021756196876653
18,27,0.6392004099893448
18,29,0.6037075678592868
18,32,0.6083845167660263
18,34,0.6418027876183234
18,35,0.5927992658048161
18,36,0.650344383559383
18,38,0.656566663213113
18,39,0.640075792753367
18,42,0.5863678930520628
18,44,0.6765684803512806
18,46,0.6292496040624999
18,53,0.5925928885667534
19,23,0.6253688605820023
19,24,0.6691426733973893
19,29,0.6535676366519929
19,39,0.7248127791232891
19,41,0.5888654329472313
19,42,0.5784908386532854
19,43,0.5858516962218319
19,46,0.6463092671736118
19,53,0.5571407459389224
20,23,0.5770853630661771
20,29,0.605515619495295
20,32,0.5722393257671002
20,34,0.5566177487270362
20,35,0.5747921721868131
20,36,0.5946524331260957
20,38,0.6090204228807409
20,39,0.5705259935556398
20,42,0.6190687850562864
20,44,0.6216215456827525
