i,j,w
13,22,0.6492785910837299
13,23,0.5826185994304806
13,25,0.5770240435546273
13,27,0.8282280757281888
13,38,0.5803060396210687
13,46,0.5823564394515925
13,54,0.7406963538185704
13,58,0.6850314104838419
15,16,0.5950367549204
15,17,0.5796115112811685
15,23,0.5712211140393243
15,25,0.5624112355474241
15,27,0.6480376253913231
15,32,0.5882429409591032
15,38,0.6039926513198369
15,46,0.7017574329533834
15,54,0.6157056598677675
15,56,0.6009425665459075
16,27,0.7214591816679853
16,32,0.5728503760072665
16,36,0.5528948496484847
16,46,0.6406582505795807
16,51,0.5958255545390352
16,54,0.5523413412163043
16,56,0.649521170724625
17,22,0.6143162708233382
18,20,0.8660557483353832
18,24,0.5741579679242248
18,27,0.5989366586743042
18,46,0.653097093497198
18,50,0.556799386574561
18,51,0.5893709879348042
18,54,0.5806225721016205
18,56,0.6814864908307745
18,57,0.6700063797379376
19,21,0.648221457071789
19,24,0.7819813547678774
19,25,0.594918575303716
19,29,0.6042375127263164
19,30,0.6620251822017431
19,33,0.5818618670294498
19,39,0.8216308204674181
19,41,0.7097249392610874
19,46,0.627827080632596
19,51,0.6259121605712581
20,46,0.5578779204959509
20,57,0.5609492216455643
21,24,0.581196580365927
21,39,0.5773454241016118
22,54,0.5986248803981528
23,27,0.5893429884599641
23,46,0.5929585400349333
23,54,0.5756869771303943
23,56,0.5567354068541726
24,30,0.635046135620332
24,39,0.6864866902965497
24,41,0.5606296709950196
24,46,0.555823038320799
24,51,0.5657666403675627
25,27,0.5959293501395111
25,29,0.624363840009957
25,41,0.5742265323867113
25,46,0.6277827738148206
25,54,0.5750455487108245
25,58,0.563421859400944
27,46,0.6871776112803618
27,51,0.5567319411530127
27,52,0.5556553675381621
27,54,0.7528728949824941
27,56,0.6605475524047336
27,57,0.5900001746746191
27,58,0.70153715847628
29,30,0.5842806631699239
29,39,0.5726177820606878
29,46,0.6602545286967522
29,51,0.5630650970609189
30,37,0.5895262516166461
30,39,0.6332832606076944
30,41,0.5567112343852306
32,34,0.5775495582858985
32,36,0.7515193285753228
32,44,0.7806256926998915
32,46,0.6516946242250211
33,37,0.5560093770115438
34,36,0.5533334814019665
35,40,0.5841659138644463
36,44,0.724987604985802
36,46,0.6959542707760825
36,47,0.6045512913872104
36,51,0.6327532813314659
38,56,0.6291778257607948
39,41,0.5883386047533382
45,58,0.6245312003762856
46,50,0.5804026520749438
46,51,0.7275555291777286
46,52,0.5949003829804422
46,54,0.7065551689146654
46,56,0.6412070824745972
46,57,0.6056720444801396
46,58,0.6152276305737847
47,51,0.5822056076065131
48,59,0.8474618237062753
51,52,0.6465454003897971
51,56,0.6260479903229009
52,54,0.6108769296031997
54,56,0.590090483142689
54,57,0.5540410240798466
54,58,0.8365207763325321
56,57,0.6903670710452229
