i,j,w
0,1,0.6096909511783036
0,3,0.745655717985414
0,4,0.5677706346627693
0,8,0.5614455317882091
0,9,0.7140571410679861
0,10,0.6866204156797011
0,11,0.5934902505184032
0,13,0.5595581101595939
1,2,0.5637836891142691
1,3,0.8018987250332155
1,4,0.6961183415299275
1,5,0.5840624021001399
1,8,0.7601588751937419
1,9,0.716392454055273
1,10,0.8209346635770379
1,11,0.7336811457580489
1,26,0.5844132311577218
1,27,0.589178793463403
2,4,0.6295852978804417
2,11,0.7783983316356299
2,27,0.6438841428527379
3,4,0.5511054885469255
3,8,0.6300649754446832
3,9,0.7853771391675601
3,10,0.7885225627602283
3,11,0.6964192228473397
3,16,0.5936500525735459
3,22,0.6137936496619487
4,5,0.5610702900496817
4,8,0.6285636825378308
4,10,0.7086027492147229
4,11,0.6455243518832212
4,13,0.7240484328349049
4,27,0.8082539059488757
5,8,0.6272341413638337
5,10,0.632930062310096
5,27,0.5719005342972742
6,12,0.5876299433195673
6,46,0.5823488200006045
6,51,0.5623355547513638
6,56,0.5592806394452972
7,9,0.6620547092467961
7,10,0.723140469546631
7,43,0.6080727708107923
8,9,0.5653146857534914
8,10,0.7504839527314987
8,11,0.5998016332096847
8,27,0.6340990445739917
8,54,0.5762114668588605
8,58,0.5582933106903082
9,10,0.730337746067912
9,11,0.6204465505592678
9,16,0.5750330528920056
10,11,0.7405141942606893
10,26,0.5790266294644754
10,27,0.6821306733129245
11,27,0.6253698650963332
11,42,0.5708746495635502
12,21,0.5502700063640616
12,57,0.5602253599924883
13,27,0.6397789362143361
15,17,0.597569982568303
15,19,0.6282577638544744
15,25,0.6379523191575933
15,36,0.5692976759295111
15,38,0.588951892226051
15,44,0.5560600925138307
15,45,0.6326803893765275
15,46,0.7061245799427331
15,51,0.6177824091507635
15,54,0.6981601936313205
15,58,0.6752844828304543
16,18,0.58598841035828
16,22,0.5540951381705059
16,24,0.6678050729460793
16,29,0.5964873901567765
17,36,0.5598851595960926
17,45,0.6345840870557052
17,46,0.608925578478948
17,51,0.5989514099885808
17,54,0.5544096468155382
18,20,0.7473288340617743
18,24,0.6175177105552082
18,29,0.6005329507900885
19,25,0.6051187748698679
19,39,0.6911857143567434
19,45,0.6393422890817905
19,46,0.7376999998571355
19,48,0.5537096642389856
19,51,0.6837699847210937
19,54,0.6451543282243352
19,58,0.6771042094387795
21,39,0.6235153622173901
21,57,0.5696216357450081
24,29,0.5901286547607556
24,39,0.6315383233472204
25,45,0.578578264917621
25,46,0.5794899297181749
25,54,0.6501233533853841
25,58,0.6204283857263825
26,27,0.5573888540612884
28,35,0.5715046092642643
28,46,0.6376938795490463
28,47,0.5919077176322005
28,51,0.6291554698198971
28,52,0.5574528523564988
30,31,0.561380628968698
30,37,0.5753996674953649
30,43,0.5587301014502972
31,33,0.5810818763035132
31,35,0.5717698629231872
31,43,0.7098558018090825
31,58,0.5574835543913268
32,34,0.8250933515936417
32,36,0.9600389850525308
32,38,0.8536355089588934
32,44,0.8712574402533844
32,45,0.8412625069370716
32,46,0.7453042762846713
32,47,0.6989586313192787
32,48,0.7204153161752785
32,50,0.6242804881846435
32,51,0.713292967646697
32,59,0.7118798707692974
34,36,0.827029436557759
34,38,0.8875876369312558
34,44,0.8085255329269345
34,45,0.6551082401033861
34,46,0.6414708911584468
34,47,0.5976250164671643
34,48,0.6343120946192705
34,50,0.5722785447823975
34,51,0.6168973697336607
34,59,0.6317825085141598
35,39,0.5774065737631567
35,46,0.6242435278399524
35,51,0.5975032199744037
35,52,0.5526233982453059
36,38,0.8528938571508636
36,44,0.8560751721097103
36,45,0.8545944649255095
36,46,0.7694133941159073
36,47,0.7110372658058708
36,48,0.7350028998161052
36,50,0.5843212900716898
36,51,0.7500859319663137
36,54,0.5852541975813305
36,58,0.5512284060554143
36,59,0.7165679976813739
37,40,0.5844201678647257
37,43,0.6712432579062217
38,44,0.8575599661820344
38,45,0.7272027854145036
38,46,0.7001866686951884
38,47,0.6066789596686795
38,48,0.6974593584727858
38,50,0.6401867168526326
38,51,0.7045713896255728
38,59,0.7025729292549673
44,45,0.7486160850578086
44,46,0.6976258505999391
44,47,0.6108932029698108
44,48,0.7482999845240902
44,50,0.6135389039512559
44,51,0.6771764619147106
44,59,0.7340595739995297
45,46,0.7836258977196796
45,47,0.597163704779034
45,48,0.7501913393995965
45,50,0.6348691254327354
45,51,0.7765953097111917
45,54,0.7132982017961116
45,58,0.6797104394697089
45,59,0.7264573956474808
46,47,0.5719804135565247
46,48,0.7772790003491041
46,51,0.8254709550421256
46,52,0.5771336727692357
46,54,0.6583547677460551
46,56,0.6022024179346417
46,58,0.724822358553149
46,59,0.694281468024997
47,48,0.5725892370339887
47,49,0.6829564882379359
47,51,0.7115235261423656
47,52,0.660966651339129
48,50,0.5841264745869341
48,51,0.7700372076106863
48,59,0.9340931526865862
49,52,0.621408917809006
50,51,0.6220349741866804
50,59,0.574804590119043
51,52,0.7049668554995082
51,54,0.5828961058819574
51,56,0.562396893686611
51,58,0.6827014083707396
51,59,0.6903559742185779
52,54,0.5684733700353483
52,56,0.5811064013499794
52,58,0.6059675623024341
54,58,0.9028676935420823
56,58,0.5701278903928064
