i,j,w
0,10,0.6411529124638523
1,8,0.5618699083738534
1,10,0.6593567950658102
4,8,0.5684522843120209
4,11,0.5889778018296036
4,13,0.6685790031728863
4,27,0.7065193123532697
6,10,0.5677759646123268
6,35,0.5882878330578092
7,8,0.5848398359787882
7,9,0.6190843543260509
8,10,0.5748874317010708
10,35,0.5678077459126806
13,27,0.5729365369176747
15,52,0.5630355384973772
16,24,0.6382087333357331
16,42,0.5636169031795281
17,34,0.6057845367268602
17,36,0.6005090371428988
18,20,0.6565719873867161
19,21,0.618077937896725
19,24,0.5796281393171814
19,28,0.7386870655285688
19,29,0.6174030768814355
19,35,0.5638271465629343
19,39,0.7641382613143827
19,41,0.5584069567130119
19,58,0.5631789429879365
21,25,0.8286931490279558
21,28,0.6146036898136785
21,45,0.648048908902173
21,51,0.5612895200321152
21,52,0.5827395967931097
21,54,0.6292877569817975
21,58,0.6383520478930047
24,35,0.5546696591941873
24,39,0.6845341897035093
25,45,0.6016468360334938
25,54,0.6811911601329256
25,58,0.669071394825524
28,41,0.5774184984059847
28,43,0.5680030531044447
28,51,0.5580343916588347
29,39,0.5912308887060338
32,34,0.8532122829872049
32,36,0.9092294262896111
32,38,0.8099295879003489
32,44,0.7877825022702571
32,45,0.6725368448013028
32,46,0.7857281649560696
32,47,0.74676070312518
32,48,0.7044278173390848
32,49,0.7229927939056574
32,50,0.7458299389126528
32,51,0.5506067656468364
32,59,0.7207153531418535
33,40,0.5523588620548445
34,36,0.8943980066980528
34,38,0.884092287274545
34,44,0.7110477519961029
34,45,0.7230065262203464
34,46,0.7815482243853014
34,47,0.7357777440376381
34,48,0.6589055130103806
34,49,0.6804113455703882
34,50,0.7238752149381033
34,51,0.6146486666241964
34,59,0.6513995523440982
35,37,0.5994594308940847
36,38,0.8349232488637539
36,44,0.7735060482545236
36,45,0.7121413011497499
36,46,0.8123524504759817
36,47,0.7226855402592086
36,48,0.6577270924245436
36,49,0.7146636954024982
36,50,0.7471700867902016
36,51,0.6512930029196307
36,56,0.5822894557778947
36,59,0.6321760921741927
38,44,0.6601331167231251
38,45,0.6767440846000533
38,46,0.7601931457143284
38,47,0.6390497658438236
38,48,0.7049722891568019
38,49,0.6116589468737338
38,50,0.7204990594618791
38,51,0.6077966547567732
38,56,0.558567733388515
38,59,0.6660123604316708
44,45,0.6096135302681266
44,46,0.6860100663827301
44,47,0.6465704131214907
44,48,0.6231777757212279
44,49,0.6131475051572728
44,50,0.6992587296829117
44,51,0.6115035476900735
44,59,0.619586868359019
45,46,0.7383314098690306
45,47,0.5638887802499057
45,48,0.6400366350531311
45,49,0.6187678906516655
45,50,0.6984110146422643
45,51,0.6427828301859803
45,54,0.5660705841562528
45,56,0.5550380452559553
45,59,0.601228422102566
46,47,0.6234919181869186
46,48,0.5987457193736669
46,49,0.6311669118553883
46,50,0.7044977724801731
46,51,0.6733336818520024
46,56,0.675712224871445
46,59,0.556547202550673
47,48,0.6255035827934194
47,49,0.7962135069810216
47,50,0.6990311985271969
47,51,0.5880617510434072
47,59,0.6514210622851613
48,49,0.5904066543050783
48,50,0.6880487598252589
48,59,0.9285429669345563
49,50,0.6563835932962886
49,51,0.5838831911538683
49,59,0.6056276164519734
50,51,0.6728433633729165
50,59,0.6850514041881847
51,53,0.5853532979238437
52,56,0.596091603534809
54,58,0.8621971344639323
