i,j,w
0,9,0.5728857126552006
0,31,0.5530280452653342
1,3,0.5976689439078673
1,4,0.6188935893955999
1,5,0.5690940048659101
1,6,0.5963461129552032
1,8,0.7106300753270515
1,10,0.5822165343812239
1,26,0.5897076294109935
1,34,0.6180989525787449
1,36,0.6210995524906288
1,38,0.5554248795376571
1,42,0.5914536481447754
1,44,0.5683101993237092
1,45,0.6400629088884452
1,46,0.6305929790543947
1,50,0.612170286869196
1,51,0.5558327160805894
1,56,0.5847523800993604
1,57,0.6776113916047997
1,58,0.5713902464369901
3,4,0.5835574774280102
3,6,0.5918991374526377
3,7,0.6904175577798535
3,9,0.7759654728321039
3,11,0.5909074231554456
3,18,0.6372196840503359
3,24,0.6457519724168583
3,26,0.692502499535941
3,30,0.5544452970409324
3,31,0.6857238867637204
3,35,0.5559435856340463
3,40,0.6175490919733998
3,42,0.6643304515359295
3,46,0.5542106722342066
3,50,0.6041164108792277
3,51,0.5766928896124918
3,54,0.5948584765296561
3,56,0.5605756757311586
3,58,0.6132830456761682
4,5,0.5585650380491085
4,6,0.7281710603419507
4,7,0.5582752732366596
4,8,0.6508505281585855
4,9,0.6121602719680955
4,10,0.6613131851333279
4,11,0.6282549883298751
4,12,0.672176028439901
4,13,0.6295942437349621
4,17,0.641020382107571
4,18,0.5648457567412004
4,24,0.5586367327198584
4,26,0.6119659153770491
4,27,0.7362545883398948
4,31,0.7413673486734245
4,32,0.7271403427852248
4,34,0.7596077053063909
4,36,0.7750182607878605
4,38,0.7298346378128722
4,42,0.779934613781212
4,44,0.711305759225666
4,45,0.7071595872050758
4,46,0.7023386397236346
4,47,0.6978233487512053
4,50,0.700623712505202
4,51,0.6757887333900003
4,52,0.6741580706476961
4,54,0.6018142638160374
4,56,0.6303961675388315
4,57,0.5989044852067389
4,58,0.6755407926919128
5,6,0.5704720460688758
5,10,0.5761361300099579
5,32,0.6476331110923681
5,34,0.6145277346415782
5,36,0.6461727231284807
5,38,0.6014761015683333
5,42,0.5854922709262064
5,44,0.5572899795634314
5,45,0.6822825139220512
6,7,0.5883644542665928
6,8,0.6118797674377422
6,9,0.5591501378806677
6,10,0.8010566165878202
6,11,0.5810001035095208
6,12,0.7584297398481347
6,13,0.6205308276141147
6,17,0.6277571868952545
6,18,0.6098347188807391
6,24,0.6085983713884451
6,26,0.6310224955200355
6,27,0.6318895654038548
6,30,0.5608800371785936
6,31,0.630272933404343
6,32,0.6809356053629638
6,34,0.7369330841694146
6,36,0.7994858804121626
6,38,0.7696555223657259
6,42,0.7569920729149402
6,44,0.6909490697944003
6,45,0.744160481233839
6,46,0.689976815460786
6,47,0.718746565839042
6,50,0.7323590930964745
6,51,0.719408485266679
6,52,0.7428162451511336
6,56,0.6071837937478656
6,57,0.635080820540574
6,58,0.5943192842475961
7,9,0.6043637701158726
7,24,0.5543923736064246
7,26,0.5631921406088038
7,30,0.6223224960960005
7,31,0.6748637767784422
7,34,0.5760473335618399
7,36,0.5752066220388533
7,40,0.5746580059795205
7,42,0.629704790999238
7,45,0.5542240457676634
7,46,0.6131029447609553
8,10,0.5695283840214379
8,12,0.6751428669987827
8,17,0.6169829894341132
8,31,0.6106913812951866
8,32,0.567152489823098
8,34,0.690320850954866
8,36,0.6159440896105772
8,38,0.6059225949076562
8,40,0.5881859612860912
8,42,0.7012366320466231
8,44,0.6180395377882381
8,45,0.6749772821511245
8,46,0.6508356823216966
8,50,0.6604924402823213
8,52,0.5522023867450487
8,56,0.6263609463923279
8,57,0.7133655075338968
8,58,0.5580745636970609
9,18,0.6076691083509432
