i,j,w
0,1,0.731359439213312
0,4,0.719055581103228
0,5,0.5878966393993932
0,6,0.7570112056850713
0,7,0.7069374838366393
0,8,0.6207508753443474
0,10,0.7101378738410478
0,12,0.586634000883349
0,18,0.5605982157478051
0,27,0.6056821051535479
0,32,0.6769937368374184
0,34,0.6079203875973144
0,36,0.6530161387044819
0,38,0.6793206774143712
0,42,0.5740629342172984
0,45,0.6648458095281342
0,46,0.7075484018541417
0,47,0.5954102983002575
0,48,0.6420398876824398
0,49,0.6075186147414375
0,51,0.5993354669877575
0,52,0.6881466172864046
0,54,0.6596492520676355
0,56,0.6229427916972252
0,58,0.7500596806423887
1,4,0.6228981460649723
1,5,0.7142173516583731
1,6,0.7476271592287306
1,7,0.7595071777751643
1,8,0.7256568902621634
1,9,0.5567560937270187
1,10,0.8392877932073711
1,11,0.5603090948636682
1,12,0.6711518406585222
1,16,0.593588896600327
1,17,0.5622696884888815
1,18,0.6323001399527731
1,19,0.5739954118198969
1,27,0.6621621652239712
1,31,0.5950781005325448
1,32,0.6328684972137342
1,36,0.6783866135135207
1,38,0.6868289483761754
1,40,0.6278457784364994
1,42,0.760326008585307
1,43,0.5978306089647242
1,45,0.6485532953888188
1,46,0.7020974246167592
1,47,0.566984382287412
1,48,0.610341248984224
1,49,0.5883703333118643
1,51,0.7806227733170809
1,52,0.6544857081527028
1,53,0.6131304761478844
1,54,0.747822077183735
1,58,0.7850820101329411
2,11,0.6145803921407299
2,42,0.5610298461588331
3,10,0.5579434640719654
3,22,0.6183809307068568
4,5,0.598105601462376
4,6,0.5627236263913157
4,8,0.5779612010478921
4,10,0.6276700569723395
4,11,0.5712333223346954
4,42,0.5639563990056999
4,52,0.5783140218551249
4,56,0.5589692382139614
5,6,0.6521971685572103
5,7,0.6532782034189488
5,8,0.7455723737371729
5,10,0.7607912718250768
5,11,0.5746225585904928
5,12,0.5696425870684159
5,19,0.5567592518291912
5,23,0.5801135901880109
5,26,0.667744805451418
5,28,0.5571796792203072
5,32,0.6345083781034174
5,36,0.6172440507081893
5,38,0.6031540955409825
5,40,0.5595003657075093
5,42,0.6568734696016444
5,45,0.6108744875154191
5,46,0.6062032116714082
5,51,0.608798406115403
5,52,0.5633254049292811
5,54,0.6593985319284745
5,58,0.6852092250693329
6,7,0.7394720791467879
6,8,0.7503197533891777
6,10,0.7770870865864565
6,11,0.6780739135352105
6,12,0.7116737138985949
6,13,0.6092402327604995
6,16,0.7337424832872784
6,17,0.6008185431101494
6,18,0.7281842638940381
6,19,0.5965385391828815
6,22,0.6311939330791709
6,23,0.583633427911416
6,24,0.5604327201165147
6,27,0.5711439752379175
6,28,0.6127220696511798
6,30,0.5561266356516505
6,31,0.749308822797862
6,32,0.779350761589381
6,33,0.5958941438123524
6,34,0.6792187870341966
6,35,0.6385401762050629
6,36,0.7694189603421541
6,38,0.7492522235413114
6,40,0.7739388121984175
6,42,0.6032476248379249
6,43,0.6630813013099185
6,44,0.6589559699773536
6,45,0.7269242255166389
6,46,0.8331604522366496
6,47,0.5926600272966491
6,48,0.6376431176187453
6,49,0.7175354060692758
6,51,0.7379157546093538
6,52,0.5915423186891986
6,53,0.6439091818773772
6,54,0.7763476684975874
6,56,0.6706755730486096
6,58,0.8157401557816513
6,59,0.5546805789299262
7,8,0.774686681160067
7,9,0.6763999885477378
7,10,0.8333321161238383
7,11,0.7189653194854757
7,12,0.6933235262791937
7,16,0.6282974335681694
7,17,0.6660750183827172
7,18,0.7211226286198735
7,20,0.5857174471815738
7,21,0.5534654314663874
7,23,0.6051679648277789
7,27,0.6407973746183044
7,28,0.5938789087581391
7,31,0.5536812426752216
7,32,0.7536956224239543
7,34,0.732125570200074
7,35,0.6295244133915905
7,36,0.7707283575746894
7,38,0.7389287623266211
7,40,0.6584689338154955
7,42,0.7442679297636834
7,43,0.604462632958387
7,44,0.660664624323042
7,45,0.8031642858408576
7,46,0.8280745269439043
7,47,0.6279564320556998
7,48,0.6866537362952706
7,49,0.6272074808959744
7,50,0.5505636063116377
7,51,0.7566339216351383
7,52,0.7519163647514433
7,53,0.5557208824025619
7,54,0.7670407290340265
7,56,0.6359266405361417
7,58,0.8372449079485088
7,59,0.6621613891245666
8,9,0.5500349947995996
8,10,0.7768046432429307
8,11,0.6753133639406562
8,12,0.6088419534608768
8,16,0.5798905820835629
8,18,0.7047619226473679
8,19,0.5880152488613294
8,20,0.5671297736919787
8,23,0.6534376192296022
8,24,0.5612814986868302
8,27,0.5512505510762807
8,31,0.6248765386914042
8,32,0.7233087980888462
8,34,0.6135184312491957
8,35,0.6232557560271421
8,36,0.7128332595806207
8,38,0.7347929390946731
8,40,0.6921185650923587
8,42,0.6998218917170116
8,43,0.5969107481557283
8,44,0.627573397645511
8,45,0.7333796556609159
8,46,0.7140595743312913
8,47,0.5750719409500423
8,49,0.6584420456591438
8,51,0.7969378187078632
8,52,0.6701287462369099
8,53,0.6391309639929253
8,54,0.7648132780209509
8,56,0.6005332187211175
8,58,0.7373041052202332
9,10,0.5884378235090627
9,11,0.5503241493390189
9,32,0.6058513906544939
9,36,0.5938971711243195
9,38,0.5618780684424781
9,42,0.5748946973451673
9,45,0.5822823305150757
9,46,0.5823498108425793
9,47,0.5592811238191573
9,51,0.5794009837227357
9,52,0.5653748011549234
9,54,0.6640580469455213
9,58,0.7081400908846129
10,11,0.7149598146294104
10,12,0.7027414992468464
10,13,0.5946083672539905
10,16,0.6717559206396979
10,17,0.5913392823406812
10,18,0.7674533721269972
10,19,0.5850809075559747
10,20,0.5810410812276708
10,21,0.5798648094187092
10,23,0.6141460084450644
10,27,0.6331323998132472
10,28,0.6290471851564766
10,31,0.5804371110192514
10,32,0.7632752007386316
10,34,0.6526353224861217
10,35,0.5690772179258806
10,36,0.8028235928312552
10,38,0.7392556470208874
10,40,0.7082584645502843
10,42,0.7646531476002173
10,43,0.6588090197558398
10,44,0.6178918605279642
10,45,0.8001824675580426
10,46,0.7966202737767653
10,47,0.6028395980734481
10,48,0.6842109266327389
10,49,0.6252792152073696
10,51,0.7450717962179707
10,52,0.7514867373729116
10,53,0.6407240272254393
10,54,0.8502567595774634
10,56,0.5880526541505802
10,58,0.8729317442656878
11,12,0.5918347591187433
11,16,0.5901806078124
11,18,0.6630492412127438
11,23,0.5772814142048965
11,27,0.5557042493548947
11,31,0.5804216401835636
11,32,0.6524622549628859
11,33,0.5625334139413727
11,36,0.6620872691896484
11,38,0.6301449572352563
11,40,0.5912258596884963
11,42,0.5859298472265804
11,44,0.6373778646163253
11,45,0.5916072038343101
11,46,0.6804798115821404
11,50,0.5519509964186906
11,51,0.5641527817388085
11,52,0.5824093489588104
11,53,0.5847969901280405
11,54,0.6431101137825878
11,58,0.6691977917578131
12,18,0.7157828382787063
12,19,0.6671986837076251
12,31,0.5593321208548926
12,32,0.634907396411483
12,34,0.5877599306898933
12,35,0.5850053474973578
12,36,0.6402509244860516
12,38,0.7041819013952328
12,40,0.6222476681591554
12,42,0.6163489713385657
12,43,0.630103004591775
12,45,0.6457987995264471
12,46,0.7471905992439051
12,48,0.5965086531355599
12,49,0.6140514888565857
12,51,0.6840772380602808
12,52,0.6447727550030912
12,54,0.7701567476405784
12,58,0.7642554289120879
13,18,0.5657913655153246
13,28,0.550100146102144
13,32,0.6574483527101723
13,36,0.6308311207605107
13,40,0.5736809470635514
13,43,0.6854429825521132
13,44,0.5761642029582734
13,45,0.6336800359998963
13,46,0.6571888213149656
13,48,0.553135279461435
13,54,0.606754074595542
13,58,0.6533653078520217
15,17,0.6545418800693497
15,18,0.5718998237293258
15,23,0.5699989811139964
15,28,0.6687634883593828
15,32,0.5618972963390544
15,36,0.6092782712890701
15,44,0.5795120407035754
15,48,0.5604636806494488
15,49,0.5750729250899066
16,17,0.5990416770155425
16,18,0.6066687244308433
16,22,0.5582346665688834
16,28,0.5976165259638158
16,31,0.6656029742794551
16,32,0.5924948167401369
16,34,0.6178796567872242
16,35,0.5790839097674345
16,36,0.651380409675724
16,38,0.5695699202239237
16,40,0.6551204753590626
16,44,0.5949234951084474
16,45,0.5558969625155851
16,46,0.6583988680709743
16,48,0.5842153582715489
16,49,0.6123697587805179
16,51,0.5520648120074108
16,54,0.6405689938424545
16,58,0.6335210329570151
16,59,0.5878384707380515
17,18,0.5816997486092144
17,23,0.5683882123468935
17,28,0.5982337194319672
17,30,0.5563331764336694
17,31,0.5713192365737618
17,32,0.5626130984003456
17,34,0.5799041303184026
17,36,0.6094004730595051
17,38,0.5542813865878669
17,40,0.6653489695696363
17,45,0.5850226714139909
17,46,0.5944252577697123
17,48,0.5976559035811253
17,49,0.5644263939901961
17,54,0.5984059247721673
17,59,0.6359694524345928
18,19,0.6633506356519389
18,20,0.7601630986380118
18,21,0.6167426700345123
18,23,0.5960881934122298
18,24,0.627607115366614
18,28,0.6940659406573778
18,31,0.6508620672245714
18,32,0.738921974242678
18,34,0.6799971839736813
18,35,0.6502413226720021
18,36,0.7827441247554946
18,38,0.754669475185014
18,39,0.565401986303039
18,40,0.6630007190447802
18,42,0.6279168123753677
18,43,0.7410655609818154
18,44,0.6278679205700228
18,45,0.7201403266257348
18,46,0.7920399984952493
18,47,0.7449541589647064
18,48,0.7677576642503481
18,49,0.7971875067423337
18,51,0.7451585603726203
18,52,0.6711240704901026
18,53,0.5542049679676346
18,54,0.7827058754929059
18,56,0.6504104211806139
18,58,0.798433672055972
18,59,0.5901577412134511
19,24,0.7039401794508219
19,28,0.6845486630734368
19,29,0.6036263256141124
19,31,0.557415248912079
19,35,0.6312498998893358
19,37,0.5831174951899066
19,38,0.5698990734146103
19,39,0.8135438359938523
19,40,0.6588655989552372
19,42,0.6103319332316737
19,43,0.602842559045219
19,44,0.5680029067622445
19,45,0.5645360987211151
19,46,0.6005902381422303
19,49,0.6600384531490611
19,51,0.7038558863539259
19,54,0.640046005056472
19,58,0.6066134486511539
19,59,0.563303130874824
20,21,0.6155041643446135
20,32,0.5994861414485433
20,36,0.6197402233167165
20,38,0.6244115262223962
20,43,0.6430740540238112
20,46,0.6081989449685231
20,47,0.6969530184682557
20,48,0.5542334737029678
20,49,0.6248656268296716
20,51,0.6110133495408533
20,52,0.5820327405430118
20,56,0.5650544182326781
20,58,0.5550548408874593
21,32,0.5861376008361069
21,36,0.6272607318372295
21,38,0.6017000435712109
21,40,0.5861901906121233
21,43,0.5775685604481784
21,45,0.5689636215678109
21,46,0.5993990207410013
21,47,0.6138811455052319
21,49,0.6482736020225857
21,51,0.6039324899088221
21,52,0.5618063236754601
21,54,0.5647167914611801
21,58,0.6012854033617119
22,31,0.5854026225923084
23,32,0.5825080105447412
23,36,0.6044297695320687
23,38,0.6164169248865246
23,42,0.5873174590171445
23,44,0.5599994585993786
23,46,0.5850329738405126
23,47,0.5816392910754793
23,51,0.6175099874349942
23,54,0.5684548329848366
23,58,0.568713566160299
24,28,0.5898485143866532
24,35,0.6723080135014514
24,39,0.6955898188036104
24,46,0.5781669418525642
24,47,0.6074982220022807
24,49,0.6087109211314321
24,54,0.5678265083750439
27,40,0.561065363994196
27,46,0.6090803787718718
27,54,0.5770629870962939
27,58,0.5901683163928119
28,32,0.6725283661955572
28,34,0.6694161785915225
28,35,0.6011248455337397
28,36,0.678899554044703
28,38,0.5869953555730699
28,39,0.6360444875262018
28,40,0.601047239986317
28,42,0.5521797628675347
28,43,0.5603590161587085
28,44,0.6404314472345088
28,45,0.6434051553671138
28,46,0.6713863361713978
28,48,0.644476538472546
28,49,0.6375589368555812
28,51,0.6259138009467292
28,54,0.6573674279835108
28,58,0.6473089180415958
28,59,0.6122849350029739
29,49,0.5788490263040268
30,31,0.6799812108300591
30,33,0.6660815823344195
30,35,0.6206530708501874
30,40,0.842649635102026
30,43,0.6162859037244908
30,51,0.6289113273935687
30,53,0.5548593816411195
30,54,0.5512481405602604
31,32,0.6381576155281888
31,33,0.6732977700052906
31,35,0.6185532567551886
31,36,0.6492424894847268
31,38,0.6221953092222356
31,40,0.7712175363927052
31,42,0.5575208420592823
31,43,0.6731097450525617
31,44,0.6365657703595806
31,46,0.619109054589881
31,49,0.6367740660157492
31,51,0.6289186256593903
31,54,0.5865824600475557
31,56,0.5807749665825738
31,58,0.5648917910736797
32,33,0.5531470838498562
32,34,0.8274821633614969
32,35,0.6370161994676261
32,36,0.9304422041335295
32,38,0.8858396967352051
32,40,0.6736940689089426
32,42,0.685943941316809
32,43,0.7053647455618317
32,44,0.7657605073366451
32,45,0.8420301511327098
32,46,0.8271264941216581
32,47,0.6210874684677207
32,48,0.6652523611536072
32,49,0.7157771494101737
32,50,0.5524507308845099
32,51,0.7158363893052878
32,52,0.6883075764634154
32,53,0.6252649139255979
32,54,0.8195391385686924
32,56,0.6318008255122631
32,58,0.818788782745132
33,35,0.5526176654385679
33,36,0.5735588853046837
33,38,0.5819503531920827
33,40,0.6872212346686224
33,43,0.5601578930760521
33,53,0.553305251952129
34,35,0.5905132265639677
34,36,0.8233151846693983
34,38,0.8074945462950599
34,40,0.5746032119499275
34,42,0.5639981814645016
34,44,0.6403020555057566
34,45,0.7369272928862138
34,46,0.7375779850474123
34,47,0.5934963372320944
34,48,0.6655258889195393
34,49,0.663555343426728
34,51,0.6289192558765807
34,52,0.6296849180833004
34,54,0.6693330855059777
34,56,0.5667616096667916
34,58,0.711347917226834
35,36,0.6347481867145798
35,37,0.5505517377659223
35,38,0.63547202444561
35,39,0.6227751635772674
35,40,0.7407331750297445
35,43,0.6057639219459526
35,44,0.5826342429301818
35,45,0.6550822871398899
35,46,0.7078637314615303
35,47,0.5512801136681478
35,48,0.5568554943149397
35,49,0.7056654563007284
35,51,0.6532059851868363
35,52,0.5959131152185649
35,53,0.5635348810137216
35,54,0.7229462006328958
35,58,0.6732734195365321
36,38,0.8886653276878467
36,40,0.6735142434460596
36,42,0.7167269967897753
36,43,0.6773124366019866
36,44,0.7848489254272761
36,45,0.886645677682211
36,46,0.8715732542046968
36,47,0.687624648575237
36,48,0.736570429430334
36,49,0.7489573962942464
36,50,0.5650568833523406
36,51,0.7506838448049235
36,52,0.6959940537653744
36,53,0.6494299446769939
36,54,0.7948588737955161
36,56,0.6612781391096209
36,58,0.8218311129083266
36,59,0.596552402069746
37,40,0.5548734150662256
37,46,0.5543645510703921
38,40,0.6746228897954523
38,42,0.7196889340722412
38,43,0.6466655946469194
38,44,0.7053662167136151
38,45,0.783583091307861
38,46,0.8608501824455682
38,47,0.6476704676516668
38,48,0.67976085638395
38,49,0.7366997883031265
38,51,0.762448175447638
38,52,0.673841980817341
38,53,0.6343682964354349
38,54,0.786951244035097
38,56,0.6556789911877373
38,58,0.8043846478456906
39,40,0.5651184428577071
39,46,0.5959412312554802
39,51,0.5766151270112544
39,54,0.562272616178145
40,42,0.5909776164524585
40,43,0.7461783301788292
40,44,0.647899630817388
40,45,0.6977821221859761
40,46,0.7192613518783062
40,49,0.6514156123240803
40,51,0.7457479252119441
40,52,0.612178582068897
40,53,0.6895063283103267
40,54,0.7183599818251434
40,58,0.6975674509994501
42,43,0.6499049528096625
42,44,0.6598334628695046
42,45,0.7067872952189086
42,46,0.7039564812927469
42,47,0.5731753925456111
42,48,0.582649449692677
42,49,0.6355579376804074
42,51,0.7833300015858422
42,52,0.6792103139256116
42,53,0.6136202130816433
42,54,0.7008633334316761
42,58,0.7228450031855131
42,59,0.5657543819908681
43,44,0.5996632413361125
43,45,0.6673126133116934
43,46,0.661618350447894
43,48,0.5735744580945454
43,49,0.5985273969942649
43,51,0.6768008602382399
43,52,0.5991822016312106
43,53,0.5727220695710098
43,54,0.7161903869892773
43,58,0.720706729264238
44,45,0.723381314065491
44,46,0.756964921703719
44,49,0.5953242111494031
44,51,0.652122689475052
44,53,0.6562942011416729
44,54,0.6452826792812576
44,58,0.6554452498634599
44,59,0.6478747940935115
45,46,0.862465730600452
45,47,0.6469592921108207
45,48,0.6238220049642469
45,49,0.6947145960835539
45,50,0.5884689008811822
45,51,0.7562241495924041
45,52,0.7642010357521148
45,53,0.6654458523907762
45,54,0.8052863407136948
45,56,0.6289592805556268
45,58,0.8294108730479526
45,59,0.569210606517304
46,47,0.669630390728659
46,48,0.7527383062962686
46,49,0.7381967369636337
46,51,0.7756898850410388
46,52,0.6721098101645777
46,53,0.6288537863776384
