i,j,w
1,5,0.5549394121279382
1,8,0.5501033143953518
2,11,0.6810003500981472
3,9,0.7791089734346711
3,10,0.7522974392248278
4,5,0.5526352227769852
4,10,0.568432400344801
4,11,0.6383599256361693
4,13,0.6350993824020681
5,8,0.7301572040016873
5,10,0.5963184905671507
6,7,0.5595830298146419
7,10,0.5722527419027897
8,10,0.6547148636809468
10,12,0.5958334744514007
13,27,0.6482628126373574
18,20,0.8253744064730761
19,39,0.5745692428839767
20,34,0.6220109690241682
32,34,0.6277317460046505
32,36,0.7354155205788329
32,38,0.6872209439231193
32,44,0.704804742869397
32,51,0.6096763895126301
34,36,0.6403118328959628
34,38,0.627519401710746
34,47,0.5550621691693407
35,53,0.5690922085535591
36,44,0.693357013039475
36,51,0.5802745332638192
48,59,0.7629909479502714
54,58,0.7132769185909337
