i,j,w
0,7,0.5877551692742575
0,8,0.6127230678685767
0,9,0.5616328176681181
0,12,0.588536797775441
0,13,0.5782202656034371
0,17,0.6310936541756275
0,46,0.5700086378019676
0,51,0.5730158788959505
0,53,0.6236538040286477
0,55,0.5576481687687866
1,8,0.5899676286193486
3,7,0.5810202273530732
3,10,0.782734529847884
3,25,0.6634143661127323
4,11,0.5737978832553735
4,27,0.7135599267180117
6,12,0.559047364092475
6,16,0.5802478412453979
6,17,0.5728691038294231
7,8,0.5696727761113494
7,10,0.6906651032042576
7,25,0.700747660539557
7,46,0.5749689238166686
7,53,0.550826088600605
7,58,0.5560456028343207
8,12,0.5556335237117852
8,17,0.6363630804761684
8,28,0.5567313196181273
8,34,0.6589717352375736
8,36,0.5583606521742864
8,38,0.6101201606805776
8,44,0.6462347856317928
8,45,0.5910677001527853
8,46,0.6084489204461307
8,51,0.5585321214716361
8,53,0.5816317465591161
8,54,0.7127084844167816
8,58,0.7450074037553441
9,27,0.579361486273394
9,53,0.5506949972947877
10,25,0.6273889667991379
12,13,0.5809085425839691
12,17,0.5894789977315158
12,27,0.6302121077410109
12,31,0.562117036295441
12,34,0.6170233489407362
12,35,0.649440018245852
12,36,0.6363960901108937
12,38,0.5573980969627209
12,44,0.6205480501500624
12,46,0.6554409573002624
12,47,0.655806409376412
12,51,0.6325000400296494
12,53,0.5955555805864015
12,57,0.6541002538725571
13,51,0.5913464114764585
15,17,0.5746717978585812
15,18,0.5930938634049844
15,34,0.5706478927460327
15,46,0.5523508862355737
16,18,0.7166616177463736
16,20,0.6635318166928964
17,18,0.5770898414494848
17,23,0.6357406591368043
17,28,0.5797802583372302
17,34,0.5904369831289177
17,38,0.5600385485603433
17,44,0.6077796309376717
17,46,0.6182959782404726
17,51,0.6180400952422722
17,52,0.5610681836593804
18,20,0.7304936126655557
18,23,0.6620397908811017
18,29,0.6811152820020951
18,31,0.5804072803600425
18,33,0.564359858527573
18,46,0.6048773708811707
18,51,0.5944446153297713
18,53,0.6507756911813616
19,24,0.5756759301054482
19,39,0.5988945126958644
19,51,0.6031748999266844
21,54,0.5582945166856911
22,41,0.6272421243021353
23,31,0.5522584155342986
23,35,0.5564114300409879
23,51,0.6746294715324587
23,53,0.5980426519090338
24,39,0.6706231295318046
24,46,0.5556639217168932
27,39,0.5610404322201589
28,46,0.603329233140036
28,51,0.5723982255936401
31,33,0.6380446974074214
31,35,0.6186412690395698
31,42,0.5906577616937935
31,43,0.5591314180803424
31,53,0.663157640274126
32,34,0.5555308460064612
32,36,0.7263992872514362
32,38,0.7158769917102408
32,44,0.7021776908171494
32,45,0.5506272038766515
32,46,0.5504410929148728
34,36,0.7389887509570278
34,38,0.8430542825983331
34,46,0.5797715304520489
34,51,0.5984057514165383
34,54,0.555145908451677
35,39,0.586137517996442
35,40,0.6587892540251367
35,42,0.6563916433890585
35,46,0.7052937305997796
35,51,0.6289295542900117
35,53,0.6757702483580195
35,57,0.560709229336132
35,58,0.5847911128686556
36,38,0.8114391826496371
36,44,0.7486654349383028
36,46,0.6773001122253984
36,51,0.563812438934005
36,54,0.5777300193143629
36,57,0.5543688863071339
37,57,0.6559291618731122
38,44,0.6234587762832261
38,46,0.6263578811104863
38,54,0.6468648623601551
38,58,0.5782437337612306
39,46,0.5569738924799909
39,51,0.5776548675760104
40,42,0.559350709760302
40,46,0.5797501066328086
44,46,0.688373523700355
44,51,0.5651777589324931
44,58,0.5884627202662838
45,51,0.5584459787932116
45,54,0.5513183808080732
46,51,0.6101811187013201
46,53,0.6378288544581215
46,54,0.5818086373975967
46,55,0.5690472190087672
46,57,0.6090981559534852
46,58,0.5700301448042019
47,48,0.5940270822511219
47,51,0.5987399835285587
47,59,0.6010396910723161
48,59,0.6851539390698246
51,53,0.750513089462304
51,57,0.5539445680881142
53,58,0.5562046148938048
54,58,0.8087053648885161
