i,j,w
0,1,0.5845420491935273
0,2,0.6469292257161133
0,3,0.782552095626372
0,4,0.7428469531248466
0,5,0.6874848489786358
0,6,0.6736651887073322
0,7,0.7472412082661087
0,8,0.7565925963528937
0,9,0.5864547797946128
0,10,0.8046204661609326
0,11,0.6531303142881734
0,12,0.628777384932627
0,13,0.7319897918168079
0,16,0.6761764983575116
0,17,0.6817389622070338
0,18,0.5516294792907153
0,20,0.6303302690066255
0,21,0.553247242449633
0,22,0.5531824967702467
0,23,0.6684722570018269
0,26,0.6057384387433646
0,27,0.7687370917428329
0,32,0.5593770016910553
0,33,0.5838311019194192
0,34,0.5549537200325125
0,36,0.560997790128169
0,38,0.6425467582700123
0,39,0.6357236863647464
0,42,0.6015232911815038
0,44,0.5881138036392779
0,45,0.7069723376958085
0,46,0.7262617502644866
0,47,0.6100279755565463
0,49,0.5882657089479758
0,50,0.6199140046226824
0,51,0.6969883782129299
0,52,0.6442378996238655
0,53,0.5612582838282189
0,54,0.7094287869710625
0,57,0.6355035688137306
0,58,0.608601411265478
1,3,0.6219632890380501
1,4,0.6418330589952244
1,5,0.7036345431368747
1,6,0.5858568162907929
1,7,0.6294908565950712
1,8,0.7147573788824201
1,10,0.7201572453876529
1,11,0.562265134289408
1,12,0.5813528711454454
1,13,0.5599425454141175
1,17,0.5986290924518732
1,18,0.5576350282097081
1,20,0.5511291186129297
1,27,0.6296762428031281
1,46,0.5556786334120399
1,51,0.6050519306266847
1,52,0.5851142666682195
1,54,0.7114167849616744
1,57,0.6240329729239545
1,58,0.6203118542369352
2,3,0.7413431737698423
2,4,0.7963773303723273
2,5,0.6691217506621733
2,6,0.6551028485818026
2,7,0.6880492225550543
2,8,0.7301549515973694
2,9,0.648750669413151
2,10,0.6872369881872572
2,11,0.8920661771766593
2,13,0.7684409128224489
2,16,0.6186633261862596
2,17,0.6248991455613515
2,18,0.6182217733176697
2,20,0.6305480570864055
2,22,0.6251453371728258
2,23,0.5953824569185439
2,26,0.5791636366234493
2,27,0.7744601449005277
2,32,0.5648456489773157
2,34,0.6448480600713589
2,38,0.6924285661333878
