i,j,w
0,10,0.5560751565700558
1,4,0.5928028798223297
1,13,0.584851605247711
2,11,0.6023652602648448
4,27,0.6577545491965187
6,27,0.6015661052054255
8,54,0.5740157676235629
9,15,0.6374895647965549
9,30,0.5587532310819303
11,12,0.5697497912084252
13,27,0.6632922945473951
15,28,0.6059091495035627
15,51,0.5880704252982495
16,29,0.5853878030580962
18,20,0.8827585667953298
18,27,0.5786857232073982
18,32,0.6715946442677255
18,38,0.633866775816246
18,45,0.5542921115377081
18,47,0.6232644882529653
18,48,0.5776034081285393
18,49,0.6309996692586967
18,51,0.6913249888486552
18,59,0.6546005600343063
19,24,0.6925757954469305
19,39,0.6873672052895836
20,27,0.6340984021190185
20,32,0.6201727760601932
20,38,0.6156456988570845
20,45,0.559686601537954
20,47,0.6528216001784525
20,48,0.573864898242373
20,49,0.624287602962383
20,51,0.7120305258145803
20,59,0.586606446218787
21,24,0.6159000789214956
21,37,0.5552313933219342
21,39,0.5941977025468945
24,39,0.6296680378577363
27,45,0.5606385012201571
27,57,0.5737622373705784
32,34,0.7345960897456679
32,36,0.7482211657400689
32,38,0.8348248821386233
32,44,0.8156430976800038
32,45,0.697931759948873
32,46,0.6688520377387737
32,47,0.6913299654183138
32,48,0.6027935002667673
32,49,0.5602361098632086
32,51,0.6175571981856944
32,57,0.6055972201697012
32,59,0.6207689456791622
34,36,0.6053642861028686
34,38,0.7773321814545912
34,44,0.6539514706280283
34,45,0.60184718995128
34,46,0.5735461738036511
34,47,0.6477445410055335
34,51,0.5991529991241066
35,37,0.5629140289637113
36,38,0.5695719212407793
36,44,0.5971293762894935
36,46,0.6342485085508965
36,50,0.5512464883416455
36,51,0.5879204680117156
36,57,0.5532876307469856
37,39,0.5884425750444661
38,44,0.6688224295998556
38,45,0.7018984237645929
38,46,0.587955083599434
38,47,0.6652901285214916
38,49,0.5993388118385757
38,51,0.6042637907035746
38,57,0.5645063314022939
38,59,0.57504124457223
42,57,0.6110049378767061
44,45,0.5867555988931817
44,46,0.6391006858706809
44,47,0.6010026037928017
44,50,0.5547205042826943
44,51,0.5652888380004537
45,46,0.6338774989306715
45,47,0.5899628997142875
45,50,0.5619220173099058
45,54,0.612260018317556
45,58,0.6336309714685993
46,47,0.6116361220747222
46,50,0.5882321804921465
46,51,0.6808457422313293
46,54,0.5645178342296457
47,48,0.6500721433985405
47,49,0.814247214823646
47,51,0.6444179690657345
47,59,0.6313113743865933
48,51,0.5516135440099704
48,59,0.8818513246449249
50,51,0.5880010777420789
51,56,0.6558247665366391
51,59,0.5564829189893891
54,58,0.8286721212773748
56,57,0.6591290655910443
