i,j,w
1,5,0.6479349551449961
1,58,0.5650820091755024
2,11,0.6853288921953115
2,27,0.6070885022117056
3,7,0.5577684852105881
3,10,0.5704480210761955
4,27,0.5675538906074101
5,10,0.6601986256011749
5,42,0.6238755439140447
6,58,0.5998102443197925
8,54,0.6142568402387234
10,15,0.5514712183073036
10,45,0.6042258522258853
10,54,0.5563232588531143
10,58,0.5602364240475473
11,27,0.6685943992266913
12,23,0.5805523025838795
12,54,0.5996042561528662
23,32,0.6196008527439736
23,38,0.6036420651076101
23,45,0.5760071898886095
23,46,0.5854416007901139
23,51,0.6024132982906115
23,54,0.5655474768700289
23,58,0.6314105442490741
30,31,0.6700634246152117
30,58,0.6024057161561003
31,33,0.6198945862948467
31,37,0.5823741763070925
31,40,0.6397330736613375
31,42,0.66822435663978
31,58,0.578420805603953
32,34,0.7944967587857621
32,36,0.8630206243749651
32,38,0.8245932134058339
32,46,0.6933670211145738
32,47,0.6113323731329982
34,36,0.8124186148812693
34,38,0.8611465616016523
34,46,0.5942448540310608
34,47,0.5624050238796416
36,38,0.9033054312032434
36,46,0.6460077671196147
36,47,0.6006773344385928
37,40,0.6475200525220476
37,42,0.6649201096717833
38,46,0.6792643425776653
38,47,0.5755968115820279
40,42,0.578729228144336
45,46,0.6349227415830676
45,51,0.6855585632967367
46,47,0.6159135173575486
46,51,0.588486953941119
47,49,0.5657755287696088
47,51,0.641119451533582
48,59,0.669848294180919
51,53,0.653936431276901
51,56,0.6215589718037983
54,58,0.7465924781080763
