i,j,w
0,3,0.5580393624929944
0,9,0.6506848698097967
0,10,0.6408173133511859
0,11,0.5656917019700273
1,3,0.6816414394032495
1,5,0.8082349521546954
1,7,0.6768214964608806
1,8,0.7239871482047254
1,9,0.6643267745374608
1,10,0.7570887402431139
1,22,0.6213623674391429
1,58,0.5628875727380116
2,11,0.5927866881786817
3,7,0.6297822496879897
3,8,0.550288922208037
3,9,0.5994014507511931
3,10,0.6414774150238793
3,22,0.6016477293406073
4,6,0.5856062291838823
4,8,0.6316647286622309
4,10,0.6533782275629134
4,11,0.6093599655990258
4,13,0.5734786844817734
4,17,0.588756505374679
4,18,0.6592408179132372
4,20,0.578743485633499
4,21,0.5797245805528214
4,25,0.5580186734725683
4,27,0.7193562373780155
4,39,0.5631817446564323
4,52,0.5952731961920195
4,54,0.6715020916620067
4,56,0.5640671542324305
4,58,0.6271398360727167
5,9,0.6114353877150032
5,10,0.5857679936847083
5,22,0.6439818786808372
7,8,0.6249920336408124
7,9,0.5942018943943018
7,10,0.7054894544064341
7,11,0.580314282965993
7,14,0.6311905259151844
7,18,0.5647094512758043
7,20,0.6112372048527726
7,22,0.5592060274856959
7,23,0.5662481316542703
7,25,0.5512063951175123
7,27,0.5697058726960363
7,54,0.6366120249174804
7,58,0.6860768860475547
8,10,0.7500362293179049
8,54,0.6349075231474914
8,58,0.6195076643978793
9,22,0.6190115658622669
10,11,0.7003966075706538
10,14,0.6110256595602912
10,42,0.6128603837124257
10,54,0.6405477790071387
10,58,0.6316127921104506
11,14,0.5752717816416559
11,16,0.5846375451411434
11,42,0.5978667264879
13,57,0.6031454500087355
15,19,0.6912484403901039
15,21,0.6511126529375858
15,25,0.582097028959163
15,32,0.5722200551309585
15,34,0.5686093380412117
15,36,0.6258964794112271
15,41,0.5980161408775526
15,45,0.6328504089218813
15,46,0.6653434711099451
15,47,0.625430295452716
15,48,0.6271546805715489
15,59,0.6371127715583683
17,19,0.6928083808686655
17,21,0.580416170481997
17,23,0.6404092856811726
17,25,0.5971319197203575
17,32,0.5624180890691269
17,34,0.6283378584975331
17,36,0.6166519088738598
17,38,0.561646448569367
17,45,0.6369090228971761
17,46,0.6705493482948615
17,47,0.5751631764321217
17,50,0.6607151361781946
17,51,0.6284268608134306
17,52,0.6191236733180887
17,54,0.7166983405854275
17,58,0.6187800606805736
17,59,0.5732080465706522
18,19,0.6717309246029091
18,20,0.836432572671591
18,21,0.6747356070358703
18,23,0.5718708677490769
18,25,0.605897525058138
18,27,0.6270930860421939
18,28,0.6149810899737662
18,30,0.5718191128984084
18,34,0.5726542576180879
18,35,0.691484525604087
18,37,0.5937271393047555
18,39,0.7015576657134927
18,43,0.6544727714329277
18,46,0.6172742941242852
18,47,0.6906487825965844
18,48,0.6987469970840515
18,49,0.636716199257413
18,51,0.5765195000452378
18,52,0.6565260055801935
18,53,0.5614453354107035
18,54,0.6360371492475403
18,56,0.6609525168045349
18,58,0.6545502698888724
18,59,0.6035717643235933
19,20,0.613799003208461
19,21,0.7351733270469055
19,23,0.6395064743295964
19,24,0.5903148069333582
19,25,0.6893717975462923
19,28,0.6506723368845745
19,32,0.6703664888189825
19,34,0.6787835634213275
19,36,0.7266638909268434
19,38,0.6258133242662691
19,39,0.7660468782127136
19,40,0.5619679754348058
19,41,0.7638219209964249
19,43,0.6059965421161504
19,44,0.6620630188752575
19,45,0.7344362405748149
19,46,0.7402770681042317
19,47,0.7335557572435693
19,48,0.7376233723579331
19,49,0.6734581317467977
19,50,0.6915042746622405
19,51,0.7369829014381726
19,52,0.7120226749220148
19,53,0.7494801385172744
19,54,0.6174837731209203
19,56,0.7210810862116641
19,58,0.6002036434386857
19,59,0.7218890695013114
20,21,0.5881822044220117
20,23,0.5693380561759187
20,25,0.5840143344105739
20,35,0.6530795268297971
20,39,0.6493067089153196
20,47,0.570028726895901
20,49,0.5561831756598793
20,52,0.6185663653158187
20,54,0.6283047342477842
20,56,0.614841372217722
20,58,0.6389981249627904
21,25,0.6644944167804399
21,27,0.6517277481120498
21,34,0.5850971521946214
21,45,0.6542738173624639
21,46,0.6387930183433551
21,47,0.623276355362871
21,48,0.6409848798106212
21,49,0.5872969098297881
21,50,0.5546366631879668
21,51,0.5950880356232838
21,53,0.6007567216144922
21,54,0.5796313597753302
21,56,0.6347523138390588
21,58,0.5816058751781538
21,59,0.6319205876088229
23,25,0.6201207276762368
23,32,0.6246063133282684
23,34,0.740832171838727
23,36,0.6819485391082478
23,38,0.6167969466840809
23,43,0.5913013059599609
23,44,0.5796243732259182
23,45,0.7070913747635651
23,46,0.6614409304773846
23,47,0.5946162838150338
23,48,0.637691711877487
23,49,0.6183740485786752
23,50,0.5681711178783518
23,51,0.6403488312984399
23,53,0.5915596840439988
23,54,0.6326988906106358
23,56,0.6324530976249013
23,58,0.6164465358573347
23,59,0.6236496103166829
24,28,0.6181647246114083
24,35,0.5804291560263626
24,39,0.727066905428544
24,43,0.5800012323780235
24,55,0.5596540311069884
25,27,0.5683468529567438
25,32,0.714272487205325
25,34,0.6253128270588314
25,36,0.6908097254086378
25,38,0.5904401301857444
25,44,0.6432659319052876
25,45,0.7245680849353285
25,46,0.6749112815954846
25,47,0.6584252979866141
25,48,0.6441230038475299
25,49,0.6324315852054213
25,50,0.5609248823345708
25,51,0.7108878787987637
25,52,0.6312389990697426
25,53,0.5716977189562058
25,54,0.6721512442922607
25,56,0.7051976700961786
25,58,0.6734446898224545
25,59,0.627268598842917
27,34,0.6355893956825838
27,38,0.592386663301612
27,45,0.5511170531629983
27,46,0.6060859503522477
27,47,0.643686258123276
27,48,0.5684656168823379
27,49,0.5944789835186184
27,51,0.6119307802316205
27,52,0.5730421667083785
27,54,0.566564506625708
27,56,0.6731864278468004
27,58,0.6370605958281546
27,59,0.6048473826057578
28,34,0.5869612988810992
28,39,0.6172455992200325
28,41,0.585570031098018
28,46,0.6209527318383737
28,47,0.6197765886434188
28,49,0.5818088681175135
28,50,0.577061994224253
28,51,0.6086590866560667
28,53,0.5816358183362702
28,56,0.5570484970142338
28,59,0.5677324836603723
30,35,0.6136822288034678
30,37,0.6168322015058493
32,34,0.8218057507693678
32,36,0.9357689547428681
32,38,0.7969407351809343
32,41,0.5505140504374244
32,43,0.593208824395742
32,44,0.8923756970665478
32,45,0.8791673124778451
32,46,0.8058239868571035
32,47,0.7252745088679149
32,48,0.7503334707653387
32,49,0.7207408784227777
32,50,0.7132848470359687
32,51,0.7422596859779015
32,52,0.597159253901803
32,53,0.6011011375114113
32,56,0.6372547384951835
32,59,0.7911018787556832
34,35,0.5786160331644655
34,36,0.8597545265221382
34,38,0.8728989986114002
34,39,0.5806225977764863
34,43,0.6513718476514474
34,44,0.7283013780837803
34,45,0.8331181074315503
34,46,0.7689493100003657
34,47,0.7151522843971667
34,48,0.6905078325378351
34,49,0.7474434361603791
34,50,0.6956278708018455
34,51,0.7408732766377741
34,52,0.6176251660920461
34,54,0.608874706350442
34,56,0.6635752243514386
34,58,0.6154269329050226
34,59,0.7191680958495099
35,37,0.6666445102660724
35,39,0.6222632882539717
35,40,0.5990271817321375
35,42,0.652234729909724
35,43,0.7171893999767509
35,46,0.5889337074012005
35,47,0.6162603097164137
35,49,0.5954748105866223
35,52,0.6131653572944666
35,54,0.5987440739829616
35,56,0.5678113783816002
35,58,0.5840958108042401
36,38,0.8565130186653332
36,41,0.5726157213747831
36,43,0.6167656512637001
36,44,0.8937678328288542
36,45,0.9264822325324958
36,46,0.8464852484581566
36,47,0.7609382763423854
36,48,0.7585457222588178
36,49,0.7657581837525701
36,50,0.7606934086353538
36,51,0.8001702921360669
36,52,0.6374870445210834
36,53,0.6508237565077274
36,56,0.7232517228398223
36,59,0.81836601273615
37,43,0.5578712662692811
37,47,0.5527521052019281
37,52,0.6031336321834393
38,41,0.5613242953877815
38,43,0.5646718382659219
38,44,0.7851895441658938
38,45,0.7980207583479659
38,46,0.7068033127165636
38,47,0.7025576037676269
38,48,0.7249152058349227
38,49,0.6813258410312748
38,50,0.6851008189922301
38,51,0.7135602732085572
38,52,0.6078799643285797
38,56,0.6683969561132282
38,59,0.7541174035414863
39,41,0.6241585029281004
39,43,0.6495395392136446
39,47,0.5533653069609469
39,48,0.5903487391740943
39,52,0.6544545354643867
39,56,0.553328838848421
39,58,0.5552206741809753
40,53,0.6188242752249556
41,45,0.5863786192900908
41,46,0.5611486866437309
41,47,0.6683369582567047
41,48,0.6794921157703626
41,49,0.5654506738678599
41,50,0.5797513833341396
41,51,0.6001189590118765
41,53,0.5688028259246245
41,59,0.670282744318575
42,58,0.5834963879128896
43,45,0.5548030555676243
43,46,0.6959330445722772
43,47,0.6966751336893059
43,48,0.6518437673053123
43,49,0.615924349254773
43,51,0.6868416001822606
43,52,0.6461068501036983
43,54,0.6122563495456249
43,56,0.7347505044942025
43,58,0.6349132877344531
43,59,0.610029995548529
44,45,0.8380359394466782
44,46,0.6975676464307039
44,47,0.5929429933456238
44,48,0.7147946606830737
44,49,0.6353520476811735
44,50,0.7532109004453347
44,51,0.669843503485249
44,53,0.6399344809334631
44,56,0.566550622705212
44,59,0.7503774252391261
45,46,0.8104970412060171
45,47,0.8056174400979922
45,48,0.7741892022907637
45,49,0.7863172625746343
45,50,0.8066766645700899
45,51,0.8219658663631104
45,52,0.6151210286522318
45,53,0.6857923350722368
45,56,0.7176548143448276
45,59,0.8124964564648498
46,47,0.7880157337215534
46,48,0.7421942359714941
46,49,0.7818956107213342
46,50,0.7281494964632755
46,51,0.7913190471312869
46,52,0.7205967268885872
46,53,0.6480619324075246
46,54,0.5919716835898036
46,56,0.7415169687266973
46,58,0.5859783856657395
46,59,0.8102927011546565
47,48,0.817900777645811
47,49,0.8433938440933124
47,50,0.7665528026948638
47,51,0.8166157459477259
47,52,0.7134917634883998
47,53,0.6834756731485234
47,54,0.558494074337353
47,56,0.7637452355095727
47,58,0.6250004117277482
47,59,0.802227113470001
48,49,0.7417725811074262
48,50,0.7439348362908549
48,51,0.7300032570536262
48,52,0.664215692861074
48,53,0.6714233095957557
48,56,0.7182315695518459
48,58,0.5989620803632278
48,59,0.9273573345115325
49,50,0.7467801859655604
49,51,0.8260161753358519
49,52,0.6650951054518303
49,53,0.6448647974763491
49,56,0.7745725720506252
49,58,0.5532204842493957
49,59,0.7349170918372891
50,51,0.7914988115875642
50,53,0.7033603559408409
50,56,0.5750243223194906
50,59,0.7531908027011918
51,52,0.7195293216843843
51,53,0.703559294873231
51,54,0.6174775876967795
51,56,0.8182611759827126
51,58,0.657672445996722
51,59,0.7449100605109806
52,53,0.5966180331700975
52,54,0.7027935148409762
52,56,0.7571027970184492
52,58,0.6707250923396593
52,59,0.6887042886292541
53,56,0.6531844234860309
53,59,0.6377902588427422
54,56,0.6121817033634805
54,58,0.9010105786470197
56,58,0.6394613483807527
56,59,0.7286991082060138
58,59,0.5651638677550122
