i,j,w
0,1,0.6528141331639562
0,2,0.6309983586730703
0,3,0.5533191752442578
0,4,0.6864888966282392
0,6,0.563951481133756
0,7,0.6802488531889179
0,8,0.652519668049555
0,9,0.5839501619331544
0,10,0.6763378572612778
0,11,0.6866883719888972
0,13,0.7592054807126889
0,16,0.5828729825895579
0,22,0.6225258630640245
0,27,0.7536540513291772
0,38,0.5605315240261187
0,46,0.583543855629586
0,52,0.5668945442464756
0,54,0.6950380320969757
0,57,0.5676026470619953
0,58,0.6780352325354185
1,2,0.759450961507368
1,3,0.7065290323837088
1,4,0.6241380979832669
1,5,0.6264561326893683
1,7,0.7263366285635086
1,8,0.8441387121974923
1,9,0.5816212887725191
1,10,0.7405296758296898
1,11,0.7376474106326394
1,13,0.7068573596973697
1,15,0.6007592262241448
1,17,0.554806268417263
1,22,0.5727423083716303
1,27,0.7000892569910827
1,52,0.6451164406381804
1,54,0.668125667164455
1,56,0.611998216539412
1,58,0.6634901392112786
2,3,0.624603661195759
2,4,0.6038076348580188
2,7,0.5835496000122791
2,8,0.7547513481184741
2,10,0.6926261219701136
2,11,0.8476984453440858
2,13,0.7645101524536505
2,15,0.5746240987432176
2,22,0.5539527119664185
2,27,0.7196798439653458
2,38,0.5859032375595433
2,42,0.5917425934705859
2,54,0.5725329537189341
2,56,0.5862395325602964
3,7,0.7366730145682966
3,8,0.768327991688438
3,9,0.6437917462101851
3,10,0.7432702086199845
3,11,0.6138998931912334
3,15,0.6211108567639059
3,16,0.5756204100603817
3,17,0.5574750489295714
3,18,0.6885749668189161
3,20,0.6730327821823134
3,25,0.5513328359333398
3,27,0.6031612706809222
3,46,0.5534151092173212
3,52,0.5617477436973276
3,56,0.5966577986902944
3,57,0.5653459220805954
4,5,0.5593522897391068
4,8,0.7055825361276654
4,10,0.6308877035470978
4,11,0.6487385480642154
4,12,0.5618992354274153
4,13,0.7929818035300882
4,15,0.6178430081042224
4,16,0.6784685699966025
4,22,0.6019828652653149
4,23,0.5863755708881099
4,25,0.5651017706437655
4,27,0.7397495672701101
4,38,0.5506126769497353
4,46,0.6654311069502328
4,51,0.5817354747685869
4,52,0.5663747164486371
4,54,0.7085598149399174
4,56,0.6275222788082317
4,57,0.5518997933487981
4,58,0.6000778668009391
5,8,0.595284776308161
5,16,0.6517937620761712
5,32,0.5775869484277315
5,44,0.579211073394943
5,58,0.5557880218348452
6,8,0.5636700350676235
6,15,0.6020292110198928
6,18,0.5828770814401047
6,27,0.617561119401526
6,46,0.5868585249863136
6,51,0.5747850530649754
6,54,0.5935373552558534
6,57,0.5813423015941391
7,8,0.7029742138532445
7,9,0.7377098367248989
7,10,0.7300479107312438
7,13,0.5636108251537003
7,15,0.5920190931460055
7,27,0.6438062210233781
7,52,0.5502833239409226
7,56,0.5565873046468983
8,10,0.8013489234467496
8,11,0.7755320663818018
8,12,0.5674065926083108
8,13,0.7356646046759078
8,15,0.622512361026955
8,18,0.6380824440796731
8,22,0.589006670090157
8,23,0.5557811243855522
8,25,0.5723107272074961
8,27,0.6874374317297876
8,38,0.559815883179807
8,46,0.5935096462564285
8,52,0.6717982506884143
8,54,0.6568261414342005
8,56,0.6403445766738968
8,57,0.6166863665127732
8,58,0.6177847985297096
9,10,0.6239272477508117
10,11,0.7044541969682883
10,13,0.600665618174443
10,17,0.5639501517579587
10,18,0.6310792186793523
10,20,0.5649460456743807
10,38,0.5539722770074809
10,46,0.5858535995567756
10,51,0.6728444277070605
10,52,0.6939040872807194
10,54,0.5533638066482437
10,56,0.6355454238956146
10,57,0.5974039187021073
11,13,0.7803873513678443
11,14,0.6623248776044952
11,17,0.5516593601738679
11,22,0.6354310783837159
11,27,0.6634384647367466
11,38,0.64877186163943
11,54,0.5884927015846053
11,58,0.5901490761085949
12,13,0.5581856821055925
12,18,0.5921946191826218
12,29,0.5748924722907734
12,32,0.5665560650672931
12,36,0.6423661000999819
12,44,0.5572329865376785
12,46,0.636737800338506
12,54,0.6630406299472231
12,57,0.6345186012124604
12,58,0.5832112516642158
13,15,0.6103714953450431
13,16,0.6112340555931006
13,22,0.6935186920283127
13,23,0.5944238115682371
13,25,0.5880203381162902
13,27,0.8284937856561958
13,38,0.6006784754720342
13,46,0.5907652777799182
13,54,0.7484032786160042
13,58,0.6908013910346468
15,16,0.5907341789832518
15,17,0.5779053134249654
15,18,0.554440949384636
15,23,0.5586208309719906
15,25,0.5526913339084424
15,27,0.6408808486644485
15,32,0.585368673914693
15,38,0.6014224380093144
15,46,0.699407702134881
15,54,0.6124232096773932
15,56,0.5967893995578103
16,27,0.7333108354827412
16,32,0.569347123637346
16,36,0.557339289120881
16,46,0.6315365141165286
16,51,0.6025588013233909
16,56,0.6433840382067118
17,22,0.6184256179362552
18,20,0.8721299930518641
18,24,0.5592359145924208
18,27,0.6093792749359537
18,46,0.6464571272005987
18,50,0.5607932357498933
18,51,0.5924332334641802
18,54,0.5740565341650289
18,56,0.6693245260238763
18,57,0.666414497547803
19,21,0.650321470300897
19,24,0.7862945049159135
19,25,0.5959077949184718
19,29,0.6017547263176858
19,30,0.656942731774675
19,33,0.5845207868831777
19,39,0.8217051011079113
19,41,0.704930341741554
19,46,0.6280613368792367
19,51,0.6296700942191612
20,46,0.5587561258031875
20,57,0.5654575765614288
21,24,0.5905948043636676
21,29,0.5524219897629669
21,39,0.5803414899154524
22,27,0.5717080301723723
22,54,0.6142571814533293
22,58,0.5565865852317357
23,27,0.5989350155732939
23,46,0.5978282609818546
23,54,0.5775770588472556
23,56,0.5641015993035444
24,30,0.6315192193035238
24,33,0.5571471225707778
24,39,0.6961704421214858
24,41,0.5648060510674137
24,49,0.5623551911666759
24,51,0.5810828366107587
24,56,0.5517552530588951
25,27,0.6110716996982619
25,29,0.6348605527017688
25,41,0.5690080793719559
25,46,0.6191815305524022
25,50,0.558774643381524
25,54,0.5718644624064116
25,58,0.5738340650377458
27,36,0.5663363660437656
27,46,0.6958380197679132
27,51,0.5623886503005374
27,52,0.572060267544565
27,54,0.758320922523802
27,56,0.6721374586621484
27,57,0.6010519554555409
27,58,0.6994064195262937
29,30,0.5579619718624967
29,39,0.5721446215322005
29,46,0.6409768721547032
29,51,0.5813173344028623
30,31,0.5639273128415124
30,33,0.5721826775520407
30,37,0.5972985997488687
30,39,0.6241349388439542
30,41,0.5559840516833149
32,34,0.5775659120558247
32,36,0.7514368354816084
32,44,0.7782182030091264
32,46,0.6564450430203486
33,37,0.5796190303724978
34,36,0.5615912358980143
35,40,0.5884881542610048
36,44,0.7202721870661831
36,46,0.687463081943187
36,47,0.6046207065338166
36,50,0.5610082821062867
36,51,0.6441155010444899
37,40,0.5627594937080892
