i,j,w
0,1,0.7586561164088128
0,2,0.6903442417830938
0,3,0.7284106456850774
0,4,0.6351144600210191
0,5,0.7136958213536655
0,6,0.7208957329291572
0,7,0.7684653965210959
0,8,0.728581100415448
0,9,0.6397660613067097
0,10,0.7984937260734614
0,11,0.590964241606101
0,12,0.5897925208943711
0,13,0.597594486525101
0,16,0.5536744434515737
0,17,0.6079067398419201
0,18,0.6385446542728891
0,20,0.5541200698258174
0,22,0.5789978011677737
0,25,0.7679331181826506
0,27,0.667305050378386
0,36,0.5801672876719262
0,37,0.5641116869738317
0,38,0.6126820282931619
0,42,0.7346710603221319
0,45,0.6705179829095167
0,46,0.750014956351431
0,47,0.6134354143736601
0,48,0.5844764872924477
0,49,0.5790055610725917
0,51,0.6751982811553955
0,54,0.812294357286098
0,56,0.5979821012527832
0,57,0.5604571818179507
0,58,0.7329471939890846
0,59,0.5579544952416292
1,2,0.5601261749153194
1,3,0.7878671552885862
1,5,0.8759673098477012
1,6,0.8274897274652149
1,7,0.8218162072807108
1,8,0.8183806541600337
1,9,0.5974402768588488
1,10,0.8584067003859605
1,12,0.6386004011938857
1,16,0.8107325630291125
1,17,0.6727026286780536
1,18,0.6790825350368194
1,20,0.5922764364573114
1,22,0.7288571835230958
1,25,0.6897948808183735
1,27,0.6008160379925777
1,31,0.6872762523233887
1,35,0.6548717744779098
1,37,0.6812849765367458
1,38,0.5773519284006969
1,39,0.5963022205009813
1,40,0.552256741094742
1,42,0.7602829176074376
1,43,0.5654839451698063
1,45,0.7017122112119383
1,46,0.60898640127441
1,48,0.5838471993057899
1,49,0.5843599782440291
1,51,0.7172657990466668
1,53,0.5979982213375379
1,54,0.8382196980623621
1,56,0.6080191394897438
1,57,0.6387762077513633
1,58,0.7855258636663659
2,3,0.6907974562892524
2,5,0.6435478149660232
2,6,0.6448737254366929
2,7,0.6443955447516885
2,8,0.5822982354241019
2,9,0.63753359915085
2,10,0.6005430781141139
2,11,0.7689211300402425
2,18,0.6138455569250721
2,22,0.5958391896731063
2,26,0.5555707813297901
2,27,0.6549115330383007
2,42,0.5676807467555057
2,45,0.5841154107196
2,46,0.5568320848756227
2,47,0.6245469735499617
2,49,0.5777367504088298
2,54,0.715515008442082
2,58,0.617471381782102
3,5,0.73011996127127
3,6,0.7048433109674915
3,7,0.8662650248315604
3,8,0.7152448497561015
3,9,0.7250294279948619
3,10,0.7913527230026494
3,11,0.6218759708106666
3,12,0.5617857063798185
3,16,0.692307692739806
3,17,0.6233310706791022
3,18,0.6709604504362299
3,20,0.5905424684101354
3,22,0.7434344543001008
3,25,0.5785239903047594
3,27,0.5990278913668529
3,31,0.5550845193730773
3,34,0.5631099384170123
3,36,0.5745882846394548
3,38,0.632671382118232
3,42,0.6696834611124114
3,45,0.7366792997243607
3,47,0.5894118919368256
3,49,0.5963557557013861
3,51,0.6168212768418532
3,54,0.7724841508505944
3,56,0.5652249830615546
3,58,0.6604739136709371
4,27,0.6825536108621263
4,46,0.6491656645516058
5,6,0.8124801443842499
5,7,0.7908466775924301
5,8,0.7954645897843103
5,9,0.5568943375022702
5,10,0.786311463734069
5,11,0.5509696651365059
5,12,0.6977162313278716
5,13,0.5593806224419067
5,16,0.6500546003854225
5,17,0.654981783900795
5,18,0.7320383414045213
5,20,0.6819254761191198
5,22,0.7462113906958968
5,24,0.5795889972325278
5,25,0.6573956292826479
5,27,0.5948563699337152
5,31,0.6628642941020669
5,36,0.5716150054242303
5,37,0.6960222044807243
5,38,0.559865495088994
5,40,0.6187270516416148
5,42,0.7703393294968008
5,43,0.5656982214813954
5,45,0.7640523626844444
5,46,0.7008097498631485
5,47,0.5733162436667679
5,48,0.5886698586295164
5,49,0.6697354130049928
5,51,0.715439413652624
5,53,0.5790945098802686
5,54,0.8388610363149719
5,56,0.6077686933792402
5,57,0.6131417464723506
5,58,0.8320247801023875
5,59,0.5774954867886285
6,7,0.7289893960796309
6,8,0.7779196238498116
6,10,0.8045511379564804
6,11,0.5558888858231668
6,12,0.6142651389244356
6,16,0.771603106770687
6,17,0.7050661324296761
6,18,0.6749114867289502
6,20,0.64330661509214
6,21,0.5776174898656251
6,22,0.6737371138446839
6,23,0.6092957647519576
6,24,0.6375609711012951
6,25,0.6748026623176261
6,26,0.5827885515675026
6,27,0.6906110237705051
6,31,0.6868430135484428
6,33,0.5732153201342213
6,35,0.6542452276046177
6,36,0.6255338848788864
6,37,0.7074859236104458
6,38,0.5626855379160715
6,39,0.6663796887984629
6,40,0.7136883634894555
6,42,0.7659933570581854
6,43,0.5851846674343741
6,45,0.7391826541463307
6,46,0.6848474588178313
6,47,0.612173900939081
6,48,0.6031477216926578
6,49,0.658612240687804
6,51,0.7544860168688967
6,53,0.6008628572268463
6,54,0.7926577883608565
6,56,0.6279371468462263
6,57,0.6487227604815923
6,58,0.7619936695297818
6,59,0.6445818218834245
7,8,0.7546991833807911
7,9,0.7317559284707449
7,10,0.8024621624062123
7,11,0.6022225441719509
7,12,0.5968928889551718
7,16,0.6522529384852463
7,17,0.6065202252697818
7,18,0.6707302899354152
7,20,0.5785029213708771
7,22,0.7133499286567048
7,25,0.6291882434782504
7,27,0.571016317246673
7,31,0.586413302858074
7,36,0.5720673823034655
7,37,0.5941593536901532
7,38,0.6128892263079757
7,42,0.6247881355069267
7,45,0.7012751611167641
7,46,0.6080957392999639
7,47,0.6375787032435457
7,48,0.6076267447430747
7,49,0.606124996133458
7,51,0.6577880623205584
7,54,0.8305659569261155
7,57,0.5518158995404674
7,58,0.733877064840907
7,59,0.5510318579599439
8,9,0.5601351918798496
8,10,0.802980792187464
8,11,0.5977735167637173
8,12,0.6098265688471938
8,13,0.5598228582590543
8,16,0.6631691447319535
8,17,0.6445339283179863
8,18,0.6177022572097545
8,20,0.5824573373088935
8,22,0.7108071371179631
8,25,0.6030652895527496
8,27,0.5933690794651993
8,31,0.6566724459393245
8,37,0.6301208081321287
8,39,0.5693739240029367
8,40,0.556752554206421
8,42,0.7219148358634815
8,45,0.6732013105581878
8,47,0.5550103500840311
8,49,0.6440188188960372
8,51,0.6883271941022319
8,53,0.5852745931205854
8,54,0.7941842008922693
8,56,0.6034940640822273
8,58,0.7432482110133314
9,11,0.5809318168357018
9,45,0.5719828389008124
9,54,0.755732981781782
9,57,0.552920642592477
10,11,0.5631172665891208
10,12,0.6879831198469365
10,13,0.5905862043618912
10,16,0.6633687394032072
10,17,0.7051130560753812
10,18,0.6965144444493392
10,20,0.6076182091969642
10,21,0.5737057816874186
10,22,0.7156155920918085
10,25,0.6913227399364151
10,27,0.6280326577438559
10,31,0.5879241742726383
10,34,0.5783038878852697
10,36,0.6209685682003118
10,37,0.6335209557000123
10,38,0.6416750594784493
10,39,0.5730264380378849
10,42,0.773134022044373
10,43,0.5519149115174251
10,45,0.7096715016145998
10,46,0.6392873200053074
10,47,0.5986817800563459
10,48,0.5761337227718889
10,49,0.6237441814465862
10,51,0.7416569764932854
10,53,0.6033422702565387
10,54,0.7539143318068452
10,56,0.6040135382548082
10,58,0.7932208018445918
11,18,0.550201729149124
11,27,0.6963245157557141
11,47,0.7340408272607163
11,49,0.5747327605488481
11,51,0.5853959299347137
11,54,0.6766618966234086
11,58,0.6029659206725185
12,17,0.6019716371766322
12,18,0.6161487025034196
12,20,0.5646671850396254
12,22,0.6371738677532136
12,36,0.6677753955381726
12,37,0.5586134461125776
12,42,0.6476031197340565
12,45,0.6857524453978389
12,46,0.5908947098342404
12,48,0.552967821053357
12,51,0.6776854437507145
12,52,0.5608708760081473
12,53,0.5870976017556765
12,54,0.638307821917722
12,58,0.6758193760332606
12,59,0.5644747616015717
13,18,0.593627628218986
13,20,0.5542657635225633
13,27,0.564621171724544
13,42,0.5624347837489257
13,45,0.5829592158711928
13,54,0.6049453993398801
13,58,0.6703162509043039
16,17,0.6011850536568255
16,18,0.5726754402508496
16,22,0.5577994315308535
16,25,0.5709612839243426
16,29,0.5688706754192996
16,31,0.5949567933889526
16,35,0.8003212922008968
16,37,0.5931075019031302
16,39,0.6498502316354043
16,42,0.6623546655323312
16,45,0.5787182240612777
16,51,0.6157963827510401
16,54,0.6369739723683842
16,57,0.5819253804923531
16,58,0.5823202265278601
17,18,0.762150527936418
17,20,0.6181829977961988
17,21,0.5903985006399329
17,22,0.578504005312769
17,25,0.6714135721957026
17,26,0.5605396778886337
17,29,0.5859712681899827
17,31,0.619211011906434
17,36,0.599015683942117
17,37,0.6562288341437171
17,40,0.6172326922253892
17,42,0.6678766927403541
17,45,0.6915300461168908
17,46,0.5902670293468364
17,48,0.6518411742201045
17,49,0.5601176954319745
17,51,0.7020610062460112
17,53,0.5921992958057031
17,54,0.7156677979577962
17,56,0.5641816294307459
17,57,0.6262841481629852
17,58,0.7123665955619147
17,59,0.6579849841549369
18,20,0.7788970814835552
18,22,0.5625831357213859
18,25,0.6255478860017716
18,26,0.6069698059180989
18,27,0.6228423462471373
18,29,0.5554977741184917
18,34,0.5751457305059855
18,36,0.7170588087876759
18,37,0.5553203169822635
