i,j,w
0,3,0.5610643160814525
0,4,0.5901978516550522
0,11,0.6688312630534781
0,27,0.5573805383680598
1,3,0.8154942185332734
1,5,0.7300979887956685
1,6,0.6198899966040807
1,7,0.5627894844217286
1,8,0.6389744674343453
1,9,0.6215316329357625
1,10,0.8528300146874715
1,12,0.6858944405918108
1,22,0.5971672819490014
1,42,0.5523630265376682
1,45,0.601602358667827
1,54,0.8042452076534381
1,58,0.8478313260673827
2,11,0.6128435138939821
2,27,0.580574134870495
3,6,0.5757653388381575
3,7,0.6810499122218941
3,9,0.6543776116487685
3,10,0.7886217577791887
3,12,0.6496395492580814
3,22,0.602717685954458
3,45,0.6783531415800452
3,47,0.601305007671436
3,54,0.6736000265332323
3,58,0.739682680535813
4,11,0.6874440611277546
4,12,0.7295472205093725
4,27,0.7216109759426131
4,38,0.5612903018976622
5,10,0.7107177848290177
5,42,0.6401168260684664
5,54,0.6889387425774625
5,58,0.6763362255059824
6,8,0.5517952046282733
6,10,0.6304207178777768
6,11,0.6330058575904054
6,12,0.6515616511411321
6,16,0.5727783721962992
6,32,0.5872830325036075
6,38,0.5814578346869486
6,45,0.6436616410343304
6,46,0.5549720967785186
6,54,0.6067371383394964
6,58,0.6629684467196761
7,9,0.6493984960826765
7,10,0.574496717127927
8,10,0.6234456798883814
8,54,0.6795405699917404
8,58,0.6210745673838822
9,10,0.677525529010964
10,12,0.696387230793246
10,15,0.5501138371818675
10,25,0.6078103781861247
10,42,0.5916530098116354
10,45,0.7222798452514452
10,46,0.5591548614359436
10,51,0.5617143616765973
10,54,0.7641407043621405
10,58,0.7724262085776976
11,12,0.6670219834235388
11,14,0.6498239451361424
11,27,0.749534492974166
11,32,0.6439589076676301
11,34,0.6523481451808525
11,38,0.6590459047010496
11,57,0.569334115361578
12,16,0.5863599652674952
12,23,0.6930407034873989
12,25,0.5929988904511926
12,27,0.7016394675601244
12,32,0.6996649116837268
12,34,0.6335903665902588
12,36,0.6046033724361924
12,38,0.6783227776166718
12,45,0.7024210708009481
12,46,0.6099850667810817
12,47,0.5858883382142704
12,51,0.5894065056604557
12,54,0.6798694697043481
12,56,0.556407406878214
12,57,0.5516661529574802
12,58,0.7085045777297323
16,18,0.5705114401432678
16,23,0.6082813639127693
16,29,0.5593834728593268
19,39,0.6453042763327926
21,25,0.560883780535004
23,32,0.6169035187725441
23,36,0.5949661906008014
23,38,0.6251853919951305
23,44,0.5569051840398025
23,45,0.5958405443936952
23,46,0.6235546209297662
23,51,0.6021856582338309
25,51,0.5935155768425843
27,32,0.6194080475885387
27,34,0.6090344830609108
27,36,0.5595726859686452
27,38,0.6897771408274148
27,46,0.5689799879043941
27,47,0.5544064821706138
30,31,0.5540004334921049
30,33,0.5807966614486849
31,33,0.7495451152448397
31,37,0.6076963602380792
31,40,0.6051576774438339
32,34,0.8270563124672874
32,36,0.9167099776554575
32,38,0.888220480882204
32,44,0.560013475883608
32,45,0.6734418495046895
32,46,0.7002785935588436
32,47,0.6702697958122844
32,56,0.5613282927560288
32,58,0.5791654239942626
33,42,0.5723210922095247
34,36,0.8600369979434307
34,38,0.9050643775867016
34,44,0.5513208999039072
34,45,0.6406263505417727
34,46,0.6675446620007501
34,47,0.6555977360678839
36,38,0.9265217315720582
36,45,0.60376104535401
36,46,0.7187133746589954
36,47,0.635749819967388
37,40,0.7254732328415127
37,42,0.7072435580545032
38,44,0.5867932053308507
38,45,0.6360206765166243
38,46,0.7437022743519032
38,47,0.6545415381666538
40,42,0.5929108608717577
44,45,0.5708740805621654
45,46,0.7148432982013057
45,47,0.6551263769370022
45,51,0.7012237025418981
45,54,0.5774026103990112
45,56,0.6223642339784135
45,58,0.6108440717635378
46,47,0.6731348885174858
46,51,0.6223452223245999
47,49,0.7712451582522418
47,51,0.6677132118939514
47,56,0.6245959781519309
48,59,0.7176888783739533
50,51,0.5648120684282086
51,53,0.635594438553791
51,56,0.7239361099141761
54,58,0.8592047578385086
