i,j,w
0,1,0.8800535123089871
0,2,0.8339542296054535
0,3,0.7611582999124029
0,4,0.7835183287811425
0,5,0.8552001471005999
0,6,0.8845528311235047
0,7,0.9251819451295389
0,8,0.8989964624652708
0,9,0.8874862110376512
0,10,0.940394715300781
0,11,0.8760037483814416
0,12,0.8073515360375889
0,13,0.8572992750516488
0,15,0.8322094820141318
0,16,0.8146177126617586
0,17,0.8178390139836048
0,18,0.8540149429489725
0,19,0.8096951437142486
0,20,0.8100751543488803
0,21,0.7973564194037223
0,22,0.7165978584612394
0,23,0.8199240602076222
0,24,0.7812252669752727
0,25,0.8676010009150177
0,26,0.7627047718915992
0,27,0.8749030667680475
0,28,0.7741281025412734
0,29,0.706634426608889
0,30,0.7975547523492794
0,31,0.8554444458647263
0,32,0.9005920701736874
0,34,0.8781499615357312
0,35,0.7860406423972012
0,36,0.8803586581206359
0,37,0.7781690507644077
0,38,0.8960141806461221
0,39,0.8383368530724667
0,40,0.7627138031144153
0,41,0.818798775690355
0,42,0.7632796034058581
0,43,0.8510606312276889
0,44,0.8855595282613576
0,45,0.8345909368904542
0,46,0.9067760371605434
0,47,0.8366796606240481
0,48,0.725435501495623
0,49,0.8385138014231105
0,50,0.8362615669547471
0,51,0.8244644759688711
0,52,0.9099190231161711
0,53,0.761719169199492
0,54,0.9032900817038348
0,55,0.7870434049250358
0,56,0.8347001755830765
0,57,0.7833231367589804
0,58,0.9113136229478022
0,59,0.7868593976835094
1,2,0.840460985934836
1,3,0.8210078560499151
1,4,0.8147841724518864
1,5,0.8701589386788843
1,6,0.7969826923215031
1,7,0.9008457126167453
1,8,0.7730288117610584
1,9,0.8546804950466048
1,10,0.924230903370046
1,11,0.8700187044972827
1,12,0.787020278367697
1,13,0.9104005739185052
1,15,0.8657736946216598
1,16,0.7764156866360157
1,17,0.7592280548099104
1,18,0.843844106616192
1,19,0.7031177356494603
1,20,0.788232215638839
1,21,0.6766376145333575
1,22,0.8521492469344011
1,23,0.6772673014767177
1,24,0.7003472074551405
1,25,0.8238805504364217
1,26,0.807368884945033
1,27,0.8844106115486581
1,28,0.7360448794662284
1,29,0.7044878940811036
1,30,0.732191943314229
1,31,0.7591182611692454
1,32,0.830287521390163
1,34,0.8455077409816677
1,35,0.6503708690220091
1,36,0.8622448611184986
1,37,0.7139258761858133
1,38,0.8215316184331072
1,39,0.7969991497395759
1,40,0.715018030679814
1,41,0.8289337817205628
1,42,0.5827163588501536
1,43,0.766784826461121
1,44,0.8365857064889741
1,45,0.759112630097243
