i,j,w
0,2,0.5629068106715912
0,9,0.5937482038869473
4,9,0.5575482434103707
4,27,0.673468107894637
7,32,0.566802130229549
7,36,0.5854926520868616
10,36,0.5897108435497224
10,51,0.6961162883546084
10,52,0.5847327510645938
10,54,0.6855070267743819
18,20,0.5645470796959942
18,51,0.5648939188288756
20,36,0.6063922527653908
20,44,0.6013580309213434
20,46,0.6815424692358423
20,51,0.566074799300536
21,47,0.564119491718752
22,47,0.6024466021603068
25,54,0.5598674389071026
27,32,0.582729356871005
27,36,0.5744663411148623
27,46,0.5570834321100623
27,52,0.5625665324145358
27,54,0.6373130274554295
32,34,0.7899262211077435
32,36,0.9126805151212418
32,38,0.8641458370760324
32,44,0.825347278583385
32,45,0.6414105845086897
32,46,0.7690717593890143
32,54,0.5917347662769284
32,58,0.564268523170981
34,36,0.8291256833554411
34,38,0.8321606025626109
34,44,0.7103959998490808
34,45,0.6671613269053792
34,46,0.6777509733642479
34,54,0.578507303550408
34,58,0.6317806939857358
36,38,0.8573180268211851
36,44,0.8099762269753651
36,45,0.6844346525474065
36,46,0.8118298534154812
36,52,0.5726138502890455
36,54,0.7007707736906663
36,56,0.5535417393377826
36,58,0.6529140348574958
38,44,0.7648162940707467
38,45,0.5906237935922855
38,46,0.6444485538146267
38,58,0.6432241395464644
44,45,0.7437285410312147
44,46,0.761813669010832
44,54,0.586060174553093
44,58,0.6099550047551218
45,46,0.6777663997240232
45,54,0.6556666759370134
45,58,0.5694957427735861
46,52,0.5653095807105077
46,54,0.6209911994222195
47,49,0.7488777492914491
47,52,0.6239408500679714
47,56,0.5887182905970556
48,59,0.6441635654029189
49,56,0.5964160643429868
51,52,0.5596361996474362
51,53,0.5516016677676773
54,57,0.7531953768850904
54,58,0.696656886736394
