i,j,w
0,10,0.5849739564442274
2,13,0.6331723134384027
3,5,0.6094992613911144
3,7,0.6093981006488141
3,10,0.6220340203746311
3,50,0.5702738224362993
4,11,0.7871467672008086
4,13,0.8174635424517621
4,14,0.6003826376913888
6,15,0.555087083767976
6,49,0.579534510798356
7,9,0.5869136030538391
7,10,0.7489247657976805
7,14,0.5746361522438059
7,16,0.5552663292847061
9,10,0.633147507983916
9,16,0.5986460422220317
10,14,0.5797303381114743
10,22,0.5958141049919171
11,13,0.8237837746505409
11,14,0.595549832506158
11,27,0.5751285411615189
13,14,0.6363128046542793
13,27,0.6817871873996907
13,35,0.5633500602701629
14,27,0.5608789647610948
15,56,0.6669150066582361
16,22,0.5618106581716583
18,20,0.914240423490911
18,47,0.5759292534136083
18,49,0.5717469853905534
18,52,0.5677253141539588
18,56,0.5719248768223029
19,35,0.584458072202407
19,39,0.6528291688688107
19,41,0.5763958757822261
20,47,0.5642687187523124
20,49,0.5623703054832263
20,52,0.6050781629423804
27,47,0.6538851016855732
30,35,0.5821143289644294
30,42,0.5808654686708233
32,34,0.7511279892911327
32,36,0.7375364594565281
32,38,0.6729210536476258
32,44,0.7647338009697092
32,45,0.6229667471915462
33,35,0.5542136050712627
34,36,0.7701925736052817
34,38,0.8321901006702614
34,44,0.7111825649564207
34,45,0.7543985083723613
34,47,0.5966737789492867
35,39,0.5895252547927171
36,38,0.7317388528661772
36,44,0.782730869091043
36,45,0.7309890196689154
36,46,0.5751793321980259
38,44,0.6745230569558743
38,45,0.7796317869159656
38,46,0.5669182677589413
38,47,0.5636651952411913
44,45,0.6579439486875512
45,46,0.585327414280658
45,47,0.6101736999663642
45,56,0.6294076102833326
46,56,0.6554415253123557
47,48,0.5672161395039201
47,49,0.6015544588719847
47,56,0.6672118492284652
48,59,0.7539847084130155
54,58,0.8349866223275066
