i,j,w
0,1,0.594727743295994
0,4,0.5648723901225053
0,7,0.6845395885529247
0,8,0.6021956262706869
0,10,0.751378977394357
0,13,0.6275590695061088
0,25,0.584474829499153
0,54,0.5873355499289357
0,58,0.6105748556947475
1,3,0.5593529034355899
1,5,0.6682396027988114
1,8,0.6075788984428449
1,10,0.7291849623700576
2,4,0.5823808608912852
2,11,0.6323950312294586
3,7,0.5533147918430241
4,7,0.5922782154139751
4,9,0.5974192547952893
4,10,0.6027159925002642
4,11,0.6357319203803595
4,13,0.809056499571942
4,27,0.7881730323989826
5,7,0.5630107118238401
5,8,0.5850210947168563
5,10,0.5801445457280555
5,11,0.560773862127783
6,7,0.5733599925225016
6,10,0.5977384386576602
6,16,0.6013641682129601
6,19,0.6188289088513658
6,21,0.6399026589096903
6,25,0.609783576867678
6,46,0.5509822754290474
6,52,0.6481613324228849
6,53,0.5657393312857045
6,58,0.5670796209257546
7,9,0.6252721102069108
7,10,0.6104516917815135
7,13,0.660799807690129
7,54,0.6093917919572861
7,58,0.717057043825794
9,13,0.6924833374246574
10,13,0.5881576967690232
10,25,0.6483063567130066
10,58,0.556160599671745
12,53,0.5640761744658263
13,27,0.7130281381081534
13,58,0.5584014726571419
17,51,0.5606533174779544
18,20,0.8832494931468422
18,21,0.615695622445062
18,43,0.5826159212823476
18,46,0.6321174868715868
18,49,0.5756938025740643
18,51,0.6367197884304475
18,52,0.5739015021411946
18,53,0.6248769708485057
18,56,0.5693492764465787
18,57,0.6098768454548973
19,21,0.6067865417228784
19,28,0.6157384088102124
19,29,0.5711700958729471
19,39,0.6700664499589463
19,46,0.5527235288756361
19,51,0.5538999066435514
19,53,0.6322155697072332
20,25,0.5668255107685783
20,43,0.5785742626443082
20,46,0.5933586591598757
21,25,0.7986370110919525
21,43,0.5501033814035365
21,45,0.6392046761182871
21,46,0.5790410201781103
21,50,0.5669605470752699
21,51,0.7327089657857132
21,52,0.673193749941196
21,53,0.6346104521896706
24,39,0.6964688125346544
25,51,0.5517881623431385
25,52,0.5709516572873595
28,43,0.5705113807404474
28,46,0.5868846612199679
28,53,0.5649354962809926
29,39,0.6589361633735924
29,53,0.5538278403631702
30,33,0.6021998736228695
30,40,0.6875106738605028
32,34,0.8320821350779899
32,36,0.9134043401564409
32,38,0.8074894479856175
32,44,0.8134491084275344
32,45,0.7287782784266885
32,46,0.7858047660983922
32,47,0.6670131346942678
32,48,0.6535149188153988
32,49,0.6849513857005316
32,50,0.6210610600022303
32,51,0.5938090417042664
32,59,0.6724622585322708
33,37,0.5519531217970464
33,40,0.7058505693281378
34,36,0.8693810809990222
34,38,0.9066841296080668
34,44,0.725929178654297
34,45,0.786118057316407
34,46,0.7894880904442515
34,47,0.6712812373013952
34,48,0.659329905494472
34,49,0.7228584967728056
34,50,0.6436786018001933
34,51,0.6506990786207185
34,52,0.6298063575118893
34,56,0.5656338275897606
34,59,0.6480897404209882
35,40,0.5901376502842508
35,43,0.6131112590395827
36,38,0.8466281510909612
36,44,0.7937778131766576
36,45,0.7483469611742799
36,46,0.8261525673184329
36,47,0.6860141820206858
36,48,0.6039650545245794
36,49,0.702049218209905
36,50,0.6383200479788497
36,51,0.7145880823804359
36,52,0.5983287278927716
36,56,0.5805769666279593
36,59,0.5792545456175177
38,44,0.688690732590982
38,45,0.7327000741399433
38,46,0.7774364957782065
38,47,0.5876604186427199
38,48,0.6803994606690305
38,49,0.6544927688778055
38,50,0.6223195856773303
38,51,0.6171608651144099
38,52,0.6147344098297085
38,56,0.5821032416766021
38,59,0.6310351653749048
43,45,0.5900730275313003
43,46,0.6445778899524033
43,51,0.5652023886133566
43,53,0.6170107247165997
44,45,0.708207548572491
44,46,0.7136944570533374
44,47,0.5742697436138916
44,48,0.5801593494979558
44,49,0.6405334349233153
44,50,0.6114066166963047
44,51,0.6419581859760621
44,59,0.5925393350135256
45,46,0.7539334110462984
45,47,0.5882096957103828
45,48,0.7189174936518269
45,49,0.6720086572184181
45,50,0.6762556870495607
45,51,0.7146750990972897
45,52,0.5648097787944536
45,53,0.5691184080048214
45,56,0.6220417870307571
45,59,0.6804528036531968
46,48,0.5874479987601393
46,49,0.6659322865840476
46,50,0.6402728077534119
46,51,0.6898959213384687
46,52,0.7108874714723387
46,53,0.6804682517028733
46,56,0.7000604324393056
46,59,0.5730107670855143
47,49,0.7035712203215884
47,50,0.5556584726162025
47,51,0.5976880848066642
48,59,0.9375740405059171
49,50,0.5816693355891488
49,51,0.670476051064634
49,56,0.5684168536517923
50,51,0.718272175694783
51,52,0.6151622284197367
51,53,0.6677310956039663
51,56,0.5913997596042757
52,56,0.5641087076780257
54,58,0.8285296884305421
