i,j,w
0,1,0.600350622241396
0,3,0.5594060256872838
0,4,0.6752608536613525
0,7,0.608720513882344
0,10,0.6081436874263006
0,27,0.5674745664315212
0,54,0.6704431181160545
0,58,0.616965380798022
1,2,0.5978376978995081
1,3,0.7233188888511152
1,4,0.7053192595669401
1,5,0.7810883101841034
1,7,0.8194271250826675
1,9,0.6548553046969707
1,10,0.7572134090175288
1,11,0.600828507624874
1,22,0.6114462438510025
1,27,0.6692454125774591
1,54,0.7341061607020252
1,58,0.7246989027251131
2,11,0.567293296358574
3,4,0.6145985586875521
3,5,0.6667424216365622
3,7,0.7277998018207759
3,9,0.7272174652057118
3,10,0.6766425983454509
3,22,0.5847677512207337
3,54,0.7163471656521188
3,58,0.6842021029582348
4,5,0.5959885101903439
4,7,0.6421945217616015
4,9,0.5931524645164136
4,10,0.7137372843516634
4,27,0.5999537507180568
4,54,0.6269901814811688
4,58,0.5687459140574987
5,7,0.6723396515838628
5,9,0.6713495488763097
5,10,0.7494786438685773
5,11,0.5859164091733344
5,27,0.6870323898395432
5,54,0.6430574502653709
5,58,0.5993409104486056
6,10,0.6793617197131236
6,54,0.5923341163861248
6,58,0.5637239271033814
7,9,0.7725632542983393
7,10,0.7482439618872279
7,11,0.6131726709583594
7,22,0.6468898178128616
7,26,0.5584827867790851
7,27,0.6391822805310863
7,54,0.6853306731724056
7,58,0.7272840405367011
9,10,0.6304595688472306
9,11,0.5742536510765438
9,22,0.5967441495304522
9,27,0.596518483084277
9,58,0.5770549980292691
10,27,0.6700913871620995
10,54,0.7058526062582298
10,58,0.6138369561547811
11,27,0.6876409769563041
13,26,0.5673091634851858
16,29,0.6709902985785595
18,20,0.72956582919102
19,39,0.7407062819023066
22,58,0.5590844974885696
27,54,0.5649144325911948
32,34,0.7169908639802793
32,36,0.9250889234535771
32,38,0.7998860385365708
32,44,0.7399625821243417
32,46,0.6211273324409208
34,36,0.7460442015368979
34,38,0.7022489458974897
36,38,0.7771208149240391
36,44,0.7310913366838383
36,46,0.5745026585940858
37,40,0.5653654874425686
38,44,0.5765808050832969
43,45,0.5561429437720595
45,57,0.5662031061486639
48,59,0.7093221090988687
51,52,0.5528756898757812
51,54,0.5854748986485151
51,58,0.564756219853849
54,58,0.8725560983682126
56,57,0.6715399698093091
