i,j,w
0,4,0.5953030572625699
0,6,0.5735052580778326
0,27,0.660896933154189
0,47,0.5802699430553914
0,50,0.5693493459798351
0,51,0.63178939843711
1,8,0.5542322727640705
3,58,0.694343952028859
4,27,0.7673890149661704
5,8,0.5803131510506494
5,25,0.5523690683252268
6,10,0.5656143971778829
6,18,0.5505980732180564
6,20,0.5607125316861817
6,35,0.5644336873406032
6,37,0.5924421348258117
6,44,0.5760585448204573
6,46,0.5505848475908431
6,58,0.5831070399367255
8,18,0.5786639478723691
8,25,0.5945184670347189
8,46,0.5509125227693523
9,51,0.5761160108673816
9,54,0.6464010011786866
9,58,0.6264679943697316
10,27,0.5734500764730445
10,33,0.564563633796341
10,35,0.6323110774926195
10,37,0.5524279793031845
10,53,0.5712928355975936
10,54,0.5532109002005647
11,45,0.6057844976121701
13,18,0.5620037745633295
13,46,0.6095101525277297
13,54,0.6068198688667618
13,56,0.6091593018222617
13,57,0.6482547980001008
15,17,0.7329132742435566
16,18,0.62370681224566
16,19,0.6713312149853001
16,21,0.5792607466170105
16,24,0.5720639042934511
16,29,0.7412691731853389
16,35,0.6675536816227369
16,39,0.7550723616675762
16,41,0.6286915460510056
16,42,0.5521462933570974
16,46,0.6531469435462693
16,51,0.5660262584689112
18,20,0.7110663720238962
18,21,0.7015851153669878
18,23,0.6538687077371005
18,29,0.5842232786778997
18,33,0.572954251317377
18,34,0.6259643265899582
18,35,0.6902471030643564
18,36,0.6438307289369163
18,37,0.5591586286575989
18,38,0.6066438214760382
18,39,0.597279889960647
18,40,0.6256072228012894
18,42,0.6351725934572462
18,44,0.6275706781407162
18,46,0.6856528216071942
18,51,0.654496904175288
18,52,0.6315222266362136
18,53,0.5627243975912942
18,54,0.5958729727555245
18,57,0.6372727769087816
19,28,0.5680735961436351
19,29,0.5792578228405143
19,35,0.6670851571385878
19,37,0.5735950140669376
19,39,0.7524401069779658
19,40,0.5850690028827208
19,41,0.6577534389280799
19,46,0.6405577405298158
19,53,0.6113155475558587
20,21,0.5543066603963824
21,23,0.7139943330040815
21,30,0.5713339373374828
21,34,0.5814719778977917
21,35,0.7059510398978024
21,37,0.60410727766097
21,40,0.5574663843526779
21,46,0.6390814063750303
21,51,0.5783023098653997
21,57,0.6319356166554677
23,25,0.5716215487491408
23,34,0.5937538659619767
23,35,0.6846225828595691
23,36,0.624303839603331
23,38,0.5892767111723499
23,39,0.5656999720911238
23,42,0.6012035349460225
23,44,0.5747666670342152
23,46,0.608753460893829
23,51,0.6424708317258074
23,54,0.5670044092850741
23,57,0.5715669496300373
25,36,0.5723793478736513
25,54,0.6411478471258478
25,58,0.6886012386341103
27,30,0.5855049423058789
27,33,0.6095920550302278
27,35,0.5589866269433699
27,37,0.567140860153154
27,42,0.5711361973801884
27,50,0.5651033210340232
27,51,0.6739590035473084
27,52,0.5780951168187207
27,57,0.5621744557584778
28,35,0.58232406991684
28,37,0.6437678858807073
28,39,0.5701484510491035
28,41,0.5668711731137783
28,53,0.5714963630354338
29,35,0.5797732320060127
29,39,0.6589713174075253
29,46,0.5516094038004711
30,31,0.6813765445543581
30,34,0.6042923432401512
30,35,0.6367212406654409
30,40,0.5820122208735797
30,42,0.5828255746572418
30,46,0.6202864902013356
30,50,0.6154044396028083
30,51,0.5879488010737363
30,52,0.5706614608321923
30,57,0.5961571685649242
31,40,0.6510813739290845
31,42,0.5524987586588613
