i,j,w
0,3,0.5577653026253231
0,4,0.6080626232342635
3,7,0.7374830293322332
3,9,0.6640118923367825
3,10,0.8146563213743758
7,9,0.7339923836524506
7,10,0.632613379121761
9,10,0.6230964702315837
9,54,0.5653277057612176
15,17,0.6278087534438007
18,20,0.7450643201868786
19,39,0.5822424450875628
32,34,0.7460509343673206
32,36,0.9071245001029441
32,38,0.8199836688974256
32,44,0.6136338606219662
32,45,0.602260976782863
32,46,0.7099634285182471
34,36,0.7460032692861983
34,38,0.7855579306306706
34,44,0.6558186898283894
34,46,0.652578090335415
36,38,0.8441117089552281
36,44,0.7198134008009971
36,45,0.5691816034006372
36,46,0.7451286047021572
38,44,0.714012845737197
38,45,0.5562368036660199
38,46,0.7796214195848349
44,46,0.5917820475076192
45,46,0.5616895445235682
54,58,0.8022236672462304
