i,j,w
0,6,0.5955621322074167
0,7,0.6043829629233991
0,10,0.6773715433658315
0,52,0.5975875186537687
1,8,0.7173553129525858
1,9,0.5551493234013012
1,10,0.7178052384915484
1,16,0.5515880170887377
4,7,0.645579134542036
4,8,0.7161761248711822
4,10,0.5755626570706287
4,11,0.7252835643484027
4,13,0.5664992563769918
4,27,0.763107269625704
4,38,0.5652407700987159
6,10,0.6359066382212257
7,8,0.6425493402063821
7,9,0.6750890996345295
7,10,0.6965518720179952
8,10,0.7162273412541209
8,11,0.6110423671563772
8,52,0.5562904167741469
10,16,0.5648672510164159
10,19,0.5748459957914417
10,52,0.5682905507708106
16,29,0.6978352737769989
17,32,0.556745023149328
17,34,0.6547187662406001
17,36,0.628585280388836
17,38,0.6966100208551531
17,45,0.5830537476844961
17,50,0.5548442108243322
17,54,0.5838156432226239
18,20,0.6698808479989863
19,21,0.5607703571297201
19,28,0.6700400757845715
19,39,0.7940044070016002
21,25,0.772129777882353
21,45,0.633470746864645
21,46,0.5530827875267088
21,51,0.5674939437505926
21,52,0.5508398736697294
21,54,0.5977892765857471
21,58,0.5654809669203245
24,39,0.6670913452529903
25,54,0.6435603274744334
25,58,0.5887855509162849
28,41,0.5589302537249309
29,35,0.6131695309588919
32,34,0.810483299643237
32,36,0.9278287243420409
32,38,0.7842600556312979
32,44,0.5657732088129315
32,45,0.7167390881253155
32,46,0.7037721541188853
32,47,0.7872799800748007
32,48,0.7638941235882575
32,49,0.6196481896523478
32,50,0.7460026127796866
32,59,0.7734107426936769
33,35,0.5868106753943085
34,36,0.85631442627554
34,38,0.9002427019057709
34,44,0.5944723523077771
34,45,0.6945489221022766
34,46,0.7544232052105045
34,47,0.7550506926295653
34,48,0.6818164531345656
34,49,0.6254470268414254
34,50,0.6484340480205424
34,51,0.5606619785555267
34,59,0.6547654731551873
35,39,0.551275639937682
36,38,0.8071538228829861
36,44,0.6400315788838332
36,45,0.7918813087231409
36,46,0.7840433298631152
36,47,0.7845148824056933
36,48,0.7858456576330798
36,49,0.6634124855234913
36,50,0.7735822713836442
36,51,0.5843394844455493
36,56,0.5957495662335999
36,59,0.7894921423293472
38,45,0.7198360503324235
38,46,0.73012039528712
38,47,0.7518333979872676
38,48,0.7026395693743296
38,49,0.6421724681254091
38,50,0.6609048349107945
38,51,0.5966373022770753
38,59,0.6684436583466556
44,46,0.5660073296892841
44,48,0.5647099888510887
44,50,0.5990301142522154
45,46,0.7342903578577112
45,47,0.580909594097666
45,48,0.6100225125606494
45,50,0.658224997017824
45,51,0.5831020361330184
45,52,0.5604271458152194
45,54,0.6252289434768962
45,58,0.5885640619209395
45,59,0.6060493439004264
46,47,0.6933102200478501
46,48,0.628560138132348
46,49,0.6551966653478619
46,50,0.737346902116134
46,51,0.6847137532466542
46,53,0.5855104987332851
46,56,0.5970183396588785
46,59,0.6010240413618503
47,48,0.7904181405484224
47,49,0.7998420868479401
47,50,0.7293672912590817
47,51,0.5527852018631046
47,56,0.558858850181679
47,59,0.799043424900185
48,49,0.659533352029256
48,50,0.7204835329623334
48,59,0.9632497388946551
49,50,0.6607506172492323
49,51,0.6211665810410737
49,56,0.5888097055631623
49,59,0.6343385914310946
50,51,0.6256240918041897
50,59,0.7367936340309769
51,53,0.5807942257256306
51,56,0.5573304071807552
54,58,0.908439542101237
