i,j,w
0,10,0.5903422232845242
1,22,0.5562107873472278
2,13,0.634870823344334
3,5,0.557466437780235
3,7,0.606548698362286
3,10,0.6332488708789825
3,50,0.5779008332321272
4,11,0.7836047713481628
4,13,0.8183538666166454
4,14,0.6202550148980998
6,15,0.5502246183009398
6,48,0.5878269493443739
6,49,0.6107721758000448
7,9,0.5846849187619617
7,10,0.7505008403946913
7,14,0.5876459093370354
7,16,0.5559278132482083
9,10,0.6292207944897839
9,16,0.5940248469280285
10,14,0.6012149324383833
10,22,0.5908168836156161
11,13,0.8099814457346589
11,14,0.6088880896889608
11,27,0.5540416094706151
13,14,0.6534781316205781
13,27,0.6780627041792291
14,27,0.5662007995377727
15,56,0.6418215654084807
16,22,0.6011756693498923
18,20,0.9126329013695107
18,52,0.5630214599398075
19,35,0.6119608941905503
19,39,0.6223432041431626
19,41,0.5897236768692744
20,52,0.5977026817349849
24,37,0.5562532827345444
27,47,0.6653717587316336
30,35,0.6405203209589935
30,42,0.5824936403202405
32,34,0.7408078065856057
32,36,0.7546114320069094
32,38,0.6747264531177539
32,44,0.7705983994525085
32,45,0.6259678753502833
33,35,0.5588788984456602
34,36,0.7889346578671758
34,38,0.8340426322198478
34,44,0.6994885394723456
34,45,0.7633506314599379
34,47,0.6076544016624733
35,39,0.6110677528917235
36,38,0.7348871583362133
36,44,0.7875400277881122
36,45,0.7267708737628876
36,46,0.5700316146506286
38,44,0.6709018110660256
38,45,0.7781681102841008
38,46,0.5640206898923902
38,47,0.5635229184864761
44,45,0.64976192326898
45,46,0.5849340050265832
45,47,0.6008213282709375
45,56,0.6058811683571639
46,56,0.688814535783205
46,58,0.5701786484344827
47,48,0.5526218148160607
47,49,0.5967138806429061
47,56,0.642692396675548
48,59,0.7417757138413948
54,58,0.8421407177225806
