i,j,w
0,54,0.5979190673221333
1,5,0.6893336405039627
1,7,0.6062464927303118
1,8,0.6710919246505334
1,10,0.6568858503845252
1,11,0.6028811773220273
1,58,0.596961002330244
2,7,0.5609711202172468
2,8,0.6644258094896818
2,9,0.6458909056518704
2,10,0.5693163530532752
2,11,0.6061019303154995
2,52,0.5671359886974364
2,54,0.5655278266650723
2,58,0.7041242425164465
3,5,0.5519404245088645
3,7,0.5752521895116478
3,8,0.7813619181769718
3,9,0.6058712912064564
3,10,0.7485577930498298
3,11,0.6762912433764249
3,58,0.6128440960784125
5,8,0.6909967811129707
5,10,0.5563942702220563
5,11,0.5807709103432452
5,54,0.6295338671073583
5,58,0.6778554727946134
7,8,0.6443438622165591
7,9,0.6663534671381779
7,10,0.7213825951124171
7,11,0.6835954969970564
7,27,0.6250133157065296
7,58,0.5825230210232553
8,9,0.6772405009086984
8,10,0.7137966952965921
8,11,0.6906089060601214
8,30,0.5589900399376079
8,54,0.6039671766069397
8,58,0.6906303311865013
9,10,0.597088178630502
9,11,0.6041697428244717
9,54,0.5663160740517074
9,58,0.6633249330822523
10,11,0.676067870064374
10,27,0.5743452399717515
10,58,0.5685235495003831
11,13,0.6086295847281149
11,27,0.5916950827709739
11,54,0.5561939032801475
11,58,0.5996522797614473
12,25,0.5989085889602117
13,27,0.6255313405762433
13,47,0.5655078393711602
15,17,0.6129547636239748
18,57,0.6007027338733865
19,24,0.6639629988811131
19,39,0.6218375052569596
24,39,0.7014708892272182
26,33,0.5796727945758691
31,37,0.5644731124323789
31,40,0.6226518849375898
32,34,0.8869260423837559
32,36,0.9355723858891262
32,38,0.8371797452420512
32,44,0.6123798405759532
32,45,0.5557688941934539
32,46,0.5812698326605198
34,36,0.88095790971934
34,38,0.8522699830676183
34,44,0.58570504991515
34,45,0.5655902293409485
34,46,0.592650567503466
35,37,0.6038006472040923
35,40,0.5782082948011655
36,38,0.8711764747751948
36,44,0.7079540918737572
36,45,0.6381385730363685
36,46,0.6584272000430516
37,40,0.6374956438904207
38,44,0.564509743518819
38,45,0.6360217507236846
38,46,0.6844168782950661
42,47,0.6273340213024674
45,46,0.6344850865243663
47,49,0.7252227466200195
47,57,0.553528436873461
48,59,0.5951009223163836
49,56,0.5981971068136701
52,57,0.5833034283602042
52,58,0.6277606854279241
54,58,0.7701746844441043
