i,j,w
24,43,0.5651596276539526
25,29,0.5704556444350982
25,30,0.5667719792980667
25,31,0.5643932945707362
25,34,0.6118639902251733
25,35,0.637034198509406
25,36,0.5782504983342872
25,37,0.6033558846316655
25,42,0.7028545805224314
25,43,0.5821951319539869
25,44,0.6227857224399329
25,45,0.7133451964367522
25,48,0.6061352839189478
25,51,0.5660176793042855
25,53,0.6189363798855354
25,54,0.6142409829464053
25,56,0.5786670056720524
25,57,0.5752197145431001
25,58,0.6193332119790353
27,50,0.5685839793318235
27,51,0.6384613815433456
27,54,0.5919890426036958
27,56,0.682807059863226
28,31,0.5793193146317747
28,34,0.5904540766769453
28,35,0.6640569363122166
28,36,0.6658766102855826
28,37,0.6646024378095721
28,38,0.5635934445612543
28,40,0.5631776529699347
28,42,0.574527904140751
28,43,0.5870419030564921
28,44,0.7400788869847991
28,45,0.7337058733782081
28,46,0.596145110215217
28,48,0.6629904676229266
28,51,0.5752705455580582
28,53,0.5876121950942134
28,55,0.5789834847274055
28,59,0.71302994319112
29,35,0.5745569727299337
29,41,0.6608327535907137
29,43,0.6516286318383682
29,45,0.5832896610548096
29,54,0.5582264420384875
29,59,0.5555785336198872
30,34,0.5746242699792469
30,35,0.6538032624178728
30,36,0.6208788133071101
30,37,0.5940814575915446
30,40,0.5756455987597119
30,42,0.6657137676170949
30,43,0.6265245338691441
30,44,0.6495511738410114
30,45,0.6821585761963556
30,46,0.5723983064344136
30,47,0.5510429755948678
30,50,0.576907682422974
30,51,0.649976835509494
30,52,0.5751418179574713
30,53,0.6068394535934485
30,54,0.6211386004064722
30,56,0.7159735290814785
30,57,0.6002273360708579
30,58,0.5506330047468535
30,59,0.5608643387958172
31,33,0.5731774035814428
31,35,0.6164752439911501
31,36,0.5946406968413395
31,37,0.5716812489597972
31,38,0.6169186446604725
31,42,0.6051321984649584
31,44,0.7191032815937468
31,46,0.5631375265719393
31,53,0.5527253674806185
32,34,0.756809582349779
32,35,0.6718192552889899
32,36,0.8291241438589005
32,38,0.8189463934512649
32,42,0.5950118326663726
32,44,0.7418369761256073
32,45,0.62140659981323
32,46,0.6660489330257964
32,50,0.5541741238144916
32,52,0.5575426322672306
33,35,0.5647640439472761
33,42,0.5754625179881183
33,45,0.6016777912954526
34,35,0.7602012520616899
34,36,0.8565378370782849
34,38,0.8792310857833482
34,40,0.5538894192798365
34,42,0.7074963743504747
34,43,0.5593665385450048
34,44,0.8020331534976008
34,45,0.7635717715030204
34,46,0.7334580603138912
34,47,0.5924181579896497
34,48,0.6260339622760503
34,50,0.5727947158717805
34,51,0.6203208037194782
34,52,0.6699009684239632
34,53,0.5684094891548853
34,54,0.6922785468791883
34,56,0.6560228831202878
34,57,0.629151798791769
34,58,0.6228776091237861
34,59,0.5781804339261035
35,36,0.757376369205696
35,37,0.7219923822725337
35,38,0.6673173224411353
35,40,0.6985069116738161
35,42,0.7729943181874148
35,43,0.7106543976722453
35,44,0.8404710819324233
35,45,0.8098479501561205
35,46,0.6926742429205257
35,47,0.6479986957384944
35,48,0.6949817538086017
35,50,0.7995636688836273
35,51,0.7528587526777348
35,52,0.79419314469225
35,53,0.6721609227039077
35,54,0.7925680598996567
35,56,0.7402247800267635
35,57,0.6291674326908682
35,58,0.6943018025684858
35,59,0.6638360338501937
36,37,0.5526592394713881
36,38,0.8536922410497746
36,40,0.5502116002858333
36,42,0.7269179391180776
36,43,0.6102883497396364
36,44,0.8326086224536139
36,45,0.7957035269306614
36,46,0.7153396459427662
36,48,0.6486975305784256
36,50,0.5955121166206084
36,51,0.6723079062438702
36,52,0.6217468445984793
36,53,0.5570280204465893
36,54,0.6612430028092088
36,56,0.6409391980385508
36,57,0.6651732506417507
36,58,0.5907851835946305
36,59,0.5926025352690412
37,40,0.7261346253752364
37,42,0.6924964656959972
37,43,0.651036353349307
37,44,0.6322987754918756
37,45,0.7270184976314225
37,48,0.6311750772879147
37,50,0.5992647557479741
37,51,0.6519351864637545
37,52,0.5507302277358125
37,53,0.5619196455457989
37,55,0.5552907375967369
37,56,0.6544520757416246
37,59,0.6009773415827493
38,42,0.6642755575011035
38,44,0.8356039738178294
38,45,0.7148757767663996
38,46,0.7037307109685572
38,48,0.6243279660027279
38,50,0.5740677285653969
38,51,0.6445360733495255
38,52,0.5910521188016772
38,54,0.5717166869360644
38,56,0.6024348991941716
38,57,0.6613276211799027
38,58,0.5703149066634283
38,59,0.5598058012131036
39,41,0.5697430271618519
40,42,0.5991678759193838
40,43,0.6951515298328185
40,44,0.6044651707212277
40,45,0.6303382380213283
40,46,0.5686351765043903
40,48,0.5789699394378645
40,50,0.5636337107951708
40,51,0.6241048235885872
40,52,0.5680839772442754
40,54,0.5539514756409868
40,56,0.5556670408244325
40,57,0.57469041261808
40,59,0.5620730063518912
41,43,0.5620129916802244
41,59,0.58732634740678
42,43,0.6146496323194567
42,44,0.7264773889219095
42,45,0.7441558378570403
42,46,0.6364349411706427
42,47,0.5581049734032304
42,48,0.6344315576691391
42,50,0.6216450008672348
42,51,0.7765139313913618
42,52,0.6386792368053729
42,53,0.6378183873269196
42,54,0.6421242647969615
42,56,0.752980365736227
42,57,0.7341244043135828
42,58,0.6216236554478676
42,59,0.5687689184905944
43,44,0.6067395723366911
43,45,0.6842737761729308
43,46,0.6316022876791101
43,47,0.562344916465802
43,48,0.6080938721356876
43,52,0.6194093935757661
43,53,0.5724064213981981
43,54,0.7051053185714351
43,57,0.5994179358844091
43,58,0.5986674297840051
43,59,0.6886259442083956
44,45,0.8275425542950571
44,46,0.8047037673461008
44,47,0.5813109670350765
44,48,0.6859698093537143
44,50,0.7028302244941578
44,51,0.7289277479223606
44,52,0.682007706402495
44,53,0.6760517925665608
44,54,0.7092230442735667
44,56,0.6786282369233709
44,57,0.6835635963337411
44,58,0.6683274597530765
44,59,0.6826437648415482
45,46,0.7288879646546782
45,47,0.6450834255102355
45,48,0.7214663837480585
45,50,0.6747874612700053
45,51,0.77326410735739
45,52,0.6429843175186041
45,53,0.6473356240281563
45,54,0.6862627454791149
45,55,0.6079278020300977
45,56,0.725657236651377
45,57,0.6687199859755213
45,58,0.6398751643840627
45,59,0.70452398764689
46,47,0.6660834359299208
46,48,0.6129829613360425
46,50,0.6141331969097193
46,51,0.6303869622766909
46,52,0.657416054410908
46,54,0.7106632570685992
46,56,0.588668408494361
46,57,0.6335377912189543
46,58,0.6169797092067284
46,59,0.675266818332409
47,51,0.7020944482334402
47,52,0.6524684759291365
47,54,0.6255315541334273
47,56,0.6233000840328686
47,59,0.5643995212609201
48,50,0.5852979102693466
48,51,0.634967221163773
48,52,0.5775547912971833
48,53,0.5907239422332359
48,54,0.551748264820064
48,55,0.6523337154737773
48,56,0.5516196658431713
48,59,0.8464704288019462
50,51,0.7036342435408238
50,52,0.6280402667411815
50,53,0.5508692828165885
50,54,0.6526354623976633
50,56,0.7011403355826603
50,57,0.5988509303206996
50,58,0.6867002611724945
50,59,0.579474269399159
51,52,0.6687619036843111
51,53,0.7237030006391673
51,54,0.6524096096429095
51,56,0.826876906706584
51,57,0.7759077164573766
51,58,0.5804292626906087
51,59,0.5856463476333047
52,54,0.670206994316512
52,56,0.6576182438225755
52,57,0.5915274660954134
53,56,0.6503761767421917
53,57,0.6583591273258567
53,58,0.6040848012988685
54,56,0.617790233119284
54,57,0.5673904923707092
54,58,0.7848133843161147
54,59,0.6523078900657666
55,59,0.6323567807962008
56,57,0.7447779242606947
56,58,0.5877501522026405
57,58,0.562910941810777
57,59,0.5563986514159001
