i,j,w
0,1,0.5786311260143217
0,3,0.5568310108017168
0,4,0.6815187501814722
0,6,0.6236222770899716
0,7,0.5563087031437645
0,8,0.6206827124520355
0,9,0.6651030208213625
0,10,0.6993592452642088
0,12,0.7167869206893135
0,13,0.6163930388547453
0,16,0.6884946868551594
0,18,0.6531754477812619
0,21,0.6383742091537772
0,23,0.5775901028073598
0,24,0.5866801631643979
0,25,0.6490942676703837
0,27,0.6105953420776076
0,28,0.5822329784247395
0,32,0.7088630425333928
0,33,0.567340886625725
0,34,0.6868168393001925
0,35,0.577627029335879
0,36,0.695065935977403
0,38,0.7196217188948901
0,40,0.5578780719013928
0,41,0.5800109089785035
0,42,0.6437602845612671
0,44,0.6720850909667189
0,46,0.6506796589869979
0,50,0.6323997466671175
0,51,0.6803113969612508
0,53,0.5600831334546547
0,54,0.6641470900146083
0,56,0.556480309623685
0,58,0.5733907339982781
0,59,0.6497508045177218
1,3,0.6478799588857757
1,5,0.6848844639200476
1,6,0.5996856169432883
1,7,0.6219788344389832
1,8,0.6705020603405949
1,9,0.6883017567080668
1,10,0.7020489247205934
1,12,0.6678754953544445
1,13,0.6388257567485822
1,14,0.5903044309844987
1,15,0.5813645283516777
1,16,0.7501838717528254
1,18,0.6937056892473752
1,20,0.6273412059913425
1,21,0.695933136027259
1,23,0.6157399979054151
1,25,0.7341085605478757
1,26,0.5687732013133932
1,30,0.558414303422191
1,32,0.7120195326092671
1,33,0.5697396036991288
1,34,0.6684514324390746
1,35,0.5545537785876414
1,36,0.7225285851907125
1,38,0.6744828606127408
1,39,0.608403239399236
1,40,0.601344537031406
1,41,0.6314607429515706
1,42,0.684857151395024
1,43,0.63187727477063
1,44,0.6820097755208268
1,45,0.5980850913534641
1,46,0.6767718716859862
1,49,0.5713707847221087
1,50,0.6213369608681348
1,51,0.6015881010204249
1,54,0.7157893187455144
1,56,0.5590655427308108
1,57,0.5559638927661975
1,58,0.627104503484063
3,5,0.7028918625475347
3,6,0.6190079646486335
3,7,0.6266890415267932
3,9,0.7657970844054226
3,10,0.6282910115017041
3,12,0.5654217153791993
3,13,0.6170995195758915
3,15,0.5514030466285486
3,16,0.6159635841168747
3,18,0.6278819387392846
3,21,0.6049788265737336
3,25,0.7904439361647181
3,32,0.5718257552452102
3,34,0.6061386423106917
3,35,0.5547546454084676
3,36,0.6327410916030622
3,38,0.6594846886883059
3,39,0.5709384994206813
3,40,0.6058577575848998
3,41,0.5754382244112013
3,42,0.6225839506142671
3,43,0.6003133605315103
3,44,0.6001729562174062
3,46,0.6214072424135735
3,51,0.5526042268195325
3,54,0.7294135455087994
3,56,0.5572325160720906
3,58,0.7760999442306101
4,5,0.5867757020182479
4,6,0.5708577717775594
4,7,0.5592839518571264
4,9,0.6025422511397192
4,10,0.6421004201918383
4,11,0.6119633778035954
4,12,0.5850318906943824
4,13,0.6199279821181073
4,15,0.6306572934401214
4,16,0.5569129566380716
4,18,0.5962623456385209
4,21,0.6158380181579356
4,23,0.6497988171678265
4,25,0.5711008726708544
4,26,0.5548875422545797
4,27,0.7739570939004986
4,28,0.6213342086482938
4,30,0.6257498958403246
4,31,0.6069468478999146
4,32,0.7409606005521836
4,33,0.6450484407078977
4,34,0.6933962956932076
4,35,0.617916185085549
4,36,0.6481002430638058
4,37,0.6549209806017924
4,38,0.7010107900949031
4,40,0.6733719310546279
4,41,0.5907822356629179
4,42,0.6618198527686633
4,43,0.5556449964260898
4,44,0.6675218330591633
4,45,0.5612915762512001
4,46,0.7043931770584485
4,48,0.5508891313478609
4,50,0.6241399410625603
4,51,0.7033349608603302
4,52,0.5553375473701505
4,53,0.5696922477166999
4,54,0.6813066963127041
4,56,0.6406547968723084
4,57,0.6403266423965847
4,58,0.5699287212412493
4,59,0.669900078517812
5,6,0.6676643063271588
5,7,0.5567632840017087
5,9,0.6616419937677446
5,10,0.6040925523371972
5,12,0.6651612759784556
5,13,0.5519103788350403
5,15,0.6471624594554194
5,16,0.6165282917959559
5,17,0.5755753056943341
5,18,0.6699187554384405
5,20,0.6278835954333297
5,21,0.6441949694561961
5,23,0.5643381869189186
5,24,0.5627014501432348
