i,j,w
24,35,0.6428024382224641
24,39,0.6343361096228547
24,46,0.6099485952246213
24,47,0.6007379296960855
26,29,0.5811250746891397
28,32,0.628674708802066
28,34,0.6668844544518675
28,36,0.709935703572085
28,38,0.6493255094304302
28,44,0.5879456707666444
28,45,0.6346758022134166
28,46,0.6621074181623083
28,51,0.5945405908149236
28,59,0.5720459336819366
30,31,0.6845617769748836
30,33,0.6243869108009452
30,40,0.8137347481694875
31,33,0.6938243528141258
31,35,0.5795836565145963
31,40,0.7752424858877991
31,43,0.659889962150182
31,46,0.5860450044430205
32,34,0.7121348250018293
32,36,0.9179898028090213
32,38,0.8073517472100004
32,44,0.7047175058816618
32,45,0.7398404160473112
32,46,0.7326715905942808
32,48,0.5858749954991407
32,56,0.6022730311187742
33,40,0.6842128749846402
34,36,0.7547968998901528
34,38,0.7459362267326624
34,45,0.6865203408310632
34,46,0.6798465255726912
34,48,0.6134719189709429
35,38,0.5761365812960291
35,40,0.6219771545820204
35,46,0.6458052564735218
36,38,0.847011768482021
36,40,0.5689398434856684
36,43,0.5517561893367755
36,44,0.696379458835983
36,45,0.8162328266673431
36,46,0.8306089114790355
36,48,0.686856363675411
36,51,0.5831352780067942
36,52,0.5863588442458918
36,56,0.5949913485978141
36,59,0.5896771096403702
38,40,0.6091393631024398
38,41,0.5590829803911789
38,43,0.5759598842761834
38,44,0.6782293248717266
38,45,0.7423272332964352
38,46,0.8458155570272141
38,48,0.6380472464030024
38,49,0.5780828038227456
38,51,0.6427676708419182
38,52,0.6099879785263065
38,53,0.5758675055721532
38,56,0.5931488286571146
38,59,0.5714713515689621
39,41,0.5697391960037083
39,51,0.5636399954823557
40,43,0.683209301816561
40,46,0.6184618726292077
40,51,0.6387823663298633
40,53,0.6389891484112686
42,51,0.5761376095365174
42,53,0.5726414494462533
42,54,0.7062257264871805
42,58,0.6554481134914794
43,46,0.6135597828030557
43,51,0.6798211946822326
43,58,0.5660365583055018
44,45,0.7223271837573952
44,46,0.7359665784372285
44,51,0.5666859974554935
44,53,0.5766118380484906
44,59,0.6395562241655652
45,46,0.8331323064810224
45,48,0.6225279423197485
45,51,0.6378291267088663
45,52,0.6702503294850363
45,53,0.6342039542365386
45,59,0.6044169866956483
46,48,0.7364001963138955
46,51,0.6668774858703326
46,52,0.5669747556375079
46,53,0.5787194139644417
46,56,0.569983057308889
46,58,0.5986033545476634
46,59,0.7656426079129375
47,48,0.6070128863705412
47,49,0.64838623223729
47,51,0.6103260554974353
47,52,0.5930359354051487
47,58,0.5607884973541816
48,49,0.5702773255366232
48,52,0.5909071613638949
48,59,0.7450929198162176
49,51,0.6129082783872124
49,52,0.6178409773820522
51,52,0.6531775515489534
51,53,0.6793430485041209
51,58,0.6058047952493046
51,59,0.5744880566393711
54,58,0.8936041833811837
