i,j,w
0,4,0.5595368119409072
0,6,0.5655499066879638
0,7,0.6336423439994598
0,8,0.5591224126134745
0,10,0.6922841811450983
0,52,0.6235481743930009
1,7,0.5643715056908991
1,8,0.7307894319915694
1,9,0.5621481119598793
1,10,0.7219027826347459
1,11,0.5784615396345585
1,16,0.5720858075597951
2,4,0.5523645946495781
2,11,0.558679420542242
2,13,0.5670524868054908
3,7,0.5675128414874373
4,7,0.6682639942755546
4,8,0.729868883916091
4,10,0.6314870309065769
4,11,0.7361518561682248
4,13,0.5833127587047979
4,27,0.76890570457929
4,34,0.5617220238223153
4,38,0.5576619484552631
4,52,0.5518282185309242
6,8,0.5500192144209561
6,10,0.5927704288265777
6,52,0.550184967117658
7,8,0.6567221410760475
7,9,0.6729849271249403
7,10,0.7231499686367212
8,10,0.7260167381771966
8,11,0.6314122108139963
8,16,0.5690415433403749
8,52,0.574265040900004
10,11,0.5828784038553536
10,16,0.5969826610366933
10,19,0.5956458136503335
10,52,0.5836607972060209
16,29,0.7128662823026706
16,39,0.5727114929294801
17,32,0.5659416504117574
17,34,0.6321706592946569
17,36,0.6341095125089509
17,38,0.6705014715432367
17,45,0.5931226453586748
17,50,0.6004652413871288
17,54,0.6279578246925069
17,58,0.5861504044002736
18,20,0.6794631289276726
19,21,0.5971189794835029
19,24,0.5798815368593145
19,28,0.6801045581024777
19,39,0.7987021463361025
21,25,0.7702494208553772
21,45,0.6340495648537345
21,46,0.5727530166117135
21,51,0.5803315367844709
21,52,0.5533999803382705
21,54,0.6076657495069094
21,58,0.5725950637456916
24,39,0.7465637479219558
25,54,0.6440293324659231
25,58,0.5936507195133519
28,41,0.552983169310333
29,35,0.6246120822884039
29,39,0.5533775182653932
32,34,0.8186581021518756
32,36,0.9383200453294582
32,38,0.8139139287927858
32,44,0.6566146219978711
32,45,0.734927154760612
32,46,0.7066716286577952
32,47,0.7494176547244047
32,48,0.7621524327443531
32,49,0.5903901933461523
32,50,0.7464285387022186
32,59,0.7594066206393442
33,35,0.5996361963832351
34,36,0.8523327600119653
34,38,0.8999439570488853
34,44,0.626950185504016
34,45,0.6890522739941548
34,46,0.786329004426189
34,47,0.7225972172494517
34,48,0.6878990799755126
34,49,0.595900341819359
34,50,0.6371044770245808
34,51,0.5856181511913793
34,59,0.6324558527726326
35,39,0.5698215476970669
36,38,0.8218155251366028
36,44,0.6696113700616302
36,45,0.7952632008041286
36,46,0.789026338026139
36,47,0.7670142811211942
36,48,0.7985617925160157
36,49,0.6503100470346616
36,50,0.771002359050508
36,51,0.6105102340333562
36,56,0.6045595482818772
36,59,0.7864157605479861
38,44,0.5839024738578152
38,45,0.7250535248302653
38,46,0.7383975740833074
38,47,0.7331418027628338
38,48,0.7146762446939607
38,49,0.6196922161382833
38,50,0.6755031021826915
38,51,0.6276134330632857
38,52,0.5624952853425547
38,59,0.6694181697053043
43,52,0.552785967769291
44,46,0.5869654360120915
44,47,0.5506294653501198
44,48,0.6357197987698979
44,50,0.6158860821495056
44,59,0.5952966181408869
45,46,0.7186569959467182
45,47,0.5780818098272394
45,48,0.6244997440891358
45,50,0.6611506934382785
45,51,0.5915063349253363
45,52,0.5725404517193043
45,54,0.63259511335364
45,58,0.6063337582846625
45,59,0.6125960632130775
46,47,0.6693411990268435
46,48,0.6112962219524547
46,49,0.6382029990461118
46,50,0.7005765780947717
46,51,0.7078321400974594
46,53,0.5971761873945343
46,56,0.6238982098333896
47,48,0.779468574752038
47,49,0.7991214377990907
47,50,0.7290537869741207
47,51,0.5881317216089679
47,59,0.7835599015288199
48,49,0.6520218414996183
48,50,0.7242847753520795
48,59,0.9554844767852971
49,50,0.6664588646409706
49,51,0.6555029401413471
49,56,0.5669384788621828
49,59,0.6230508198963502
50,51,0.6427871047707281
50,59,0.7382799439137282
51,53,0.6135027860030033
51,56,0.5569293937848777
54,58,0.908460060551478
