i,j,w
0,4,0.5968126022609845
0,6,0.6283238105742585
0,11,0.5971249982021462
0,14,0.5961074568252166
0,21,0.5738970238153216
0,23,0.617536424873463
0,27,0.5749303282794326
0,32,0.5663964196490809
0,43,0.5508661254519021
0,44,0.6505580894868843
0,50,0.5800588968394531
0,51,0.6215263519783214
0,56,0.5674042518937582
3,7,0.5564466737960471
4,11,0.6303054046390865
4,27,0.6441186605023992
4,44,0.5672359097398852
5,8,0.5713618117158479
5,10,0.591347556911359
5,11,0.5514588427519026
5,14,0.6262033548341415
5,22,0.5563926656298555
5,32,0.5573635156805279
5,36,0.5894092616741967
5,44,0.5594657234385143
5,51,0.5724575643557296
6,10,0.5727359038086424
6,12,0.5824543820458491
6,34,0.5637143862580849
6,44,0.555394588181858
6,50,0.5610026085955938
6,51,0.5948245941657224
8,10,0.5754185414083359
8,11,0.5585427732131906
8,34,0.597930514327905
8,36,0.5697625370396826
8,38,0.5757093212725414
8,44,0.6598706230761597
8,45,0.6067077071901986
8,46,0.597317001935321
8,51,0.5874374518534199
8,57,0.5803315726263499
10,12,0.5920781916881328
10,27,0.572847223778386
10,34,0.6359839981937402
10,36,0.5513280070381212
10,43,0.5764293462272849
10,44,0.6288228281019943
10,45,0.6096067585590519
10,46,0.5734714601084945
11,27,0.7953843223138721
11,32,0.5814985177889769
11,34,0.5632694660096634
11,36,0.5937297016805121
11,42,0.5644362996285673
11,43,0.631771079511483
11,44,0.6348572537485525
11,50,0.6185721540948219
11,51,0.6152383704329041
11,52,0.5822619782955903
11,56,0.5974509053807743
12,46,0.579221590861548
12,50,0.602054223153105
12,51,0.6178805809716297
12,52,0.550415608984956
15,17,0.6405074669587892
16,19,0.5781273083730837
16,29,0.6622443798986886
16,34,0.553979250020642
16,35,0.6339976150667372
16,39,0.6517303737230172
16,45,0.5700301454120104
16,46,0.6741998645531946
17,34,0.5927625033138799
17,36,0.5821687671428125
17,43,0.553250778475385
17,44,0.5893534376859558
18,20,0.7509909788020329
18,23,0.597166690364971
18,25,0.6197681322161958
18,34,0.5590638298987347
18,35,0.5737746714414438
18,38,0.6351270174906944
18,39,0.572436921389923
18,44,0.6166040525879358
18,45,0.5599853327380493
18,46,0.5777075441708849
18,57,0.5613228496526113
19,21,0.612698990182683
19,39,0.6314212977429371
19,46,0.6162289709142476
20,38,0.5968514576300862
20,42,0.6196973926580776
20,44,0.5828904455987949
20,46,0.5694154558660892
21,23,0.5961390956047596
21,44,0.5640017574825257
22,48,0.5714366106314696
22,59,0.585165705373254
23,29,0.5630781776098667
23,35,0.6173858984322592
23,39,0.5943233761219945
23,43,0.5656664622663555
23,44,0.7153290571950527
23,45,0.6516524423538934
23,46,0.6510643327611407
23,57,0.6074215686784239
24,39,0.6246784279473003
24,45,0.5513986954667722
24,46,0.5858758467777232
26,28,0.5504535848194742
27,34,0.5814277646569467
27,36,0.6221640146921498
27,38,0.5647641887475285
27,44,0.6828318477029806
27,45,0.5741224320162993
27,46,0.6043327044263679
27,51,0.5590913454976353
27,52,0.646861079054239
27,56,0.5581234150036336
29,39,0.584296617863605
30,31,0.6133334355577491
30,35,0.6688709822971904
30,53,0.569613073365429
31,35,0.6185731921386599
32,34,0.7379350108545051
32,36,0.8794472515119518
32,38,0.820552104284965
32,44,0.8041791767348154
32,45,0.7274136495284229
32,46,0.6156287746193774
32,50,0.615722335431979
32,51,0.680373639754787
32,56,0.5757153924090125
34,35,0.5915682423747479
34,36,0.8472027079325039
34,38,0.8568331456646004
34,42,0.5961994951127199
34,43,0.5978131869266825
34,44,0.7802340731661137
34,45,0.8289124138924706
34,46,0.7193893215031684
34,50,0.6717521550974956
34,51,0.6890013570710536
34,52,0.6308577768921614
34,53,0.6064447930156062
34,56,0.604332349363616
34,57,0.5945493285881492
35,39,0.6411129006606914
35,40,0.6914292500317222
35,43,0.5539661032226816
35,44,0.6270502674286162
35,45,0.6534954284572944
35,46,0.7053709299193415
35,53,0.708282589757889
35,54,0.5688420241542663
36,38,0.8381070671991089
36,44,0.8236185320495208
36,45,0.7611267422160466
36,46,0.6620691470594042
36,48,0.5563160162724715
36,50,0.6545955931471159
36,51,0.705713853119114
36,52,0.622803072650408
36,56,0.6079588991347531
36,59,0.6194700985570146
37,40,0.6712375672781757
38,44,0.7872990293708484
38,45,0.7779796142326864
38,46,0.7520818782044851
38,50,0.688195455106247
38,51,0.7156831860209433
38,52,0.6577909924212664
38,56,0.6086592045392664
38,59,0.6176351937906944
39,41,0.6425898041288526
39,44,0.5670203580880053
39,45,0.5813895091286672
39,46,0.6682210359014097
39,52,0.5553580710395416
40,43,0.6008984984699682
40,46,0.5883837357162327
40,53,0.5801737053327423
41,46,0.5794030468035893
41,55,0.5526059819112952
42,45,0.6280829668659307
42,46,0.554473855137133
42,51,0.5614389738266353
43,44,0.6357145509863987
43,46,0.6647835113463954
43,51,0.5910276678133942
43,52,0.5724509995095565
43,56,0.5631488755342012
44,45,0.7687212599927306
44,46,0.7488743347016
44,50,0.6522483478087666
44,51,0.710871690183375
44,52,0.6493218219040947
44,53,0.5939772206990961
44,54,0.5754151680946008
44,56,0.6708377629192127
44,57,0.5914918645949515
45,46,0.7861103198227092
45,51,0.5845331454159879
45,54,0.565163289664764
45,57,0.5759613993504117
46,50,0.5741905573812158
46,51,0.6673158385712475
46,52,0.6366560791682339
46,53,0.5545448201579883
46,56,0.550733259572491
46,57,0.5549506716477209
47,48,0.6984688587518911
47,49,0.551464632682685
47,50,0.6898324733006561
47,51,0.7127235239014115
47,52,0.6125201702856764
47,56,0.7914135585557475
47,59,0.6826069438259779
48,50,0.6027354712481541
48,51,0.5570546081153578
48,52,0.5806149091314771
48,56,0.707168196973147
48,59,0.921762288963387
49,59,0.5607132317569282
50,51,0.7549782155672189
50,52,0.7031617662505315
50,56,0.7398960359452316
50,59,0.620139571585117
51,52,0.668673193347727
51,53,0.5678381046570983
51,54,0.5718908942934348
51,56,0.7095743766545575
51,59,0.5785758927855138
52,56,0.6572843820991394
52,59,0.6533176955509896
54,58,0.8864016124559108
56,59,0.6910359317632483
