i,j,w
1,58,0.6047741343788209
2,11,0.559369241757373
4,27,0.6314331622216409
5,46,0.6096282239123111
7,27,0.5517838653882071
10,54,0.5766006800639112
13,50,0.5719827765526134
19,39,0.5853093687542459
28,35,0.6167688965007198
32,34,0.8126317948115118
32,36,0.901691500640288
32,38,0.8501347345980328
32,44,0.8342101421378286
32,45,0.6620608980703457
32,46,0.7160552662278387
34,36,0.8703732609640641
34,38,0.8956868215494815
34,44,0.7426929205674212
34,45,0.5783204374316728
34,46,0.6635426678443784
34,58,0.5943796749377525
35,40,0.5781774586014209
36,38,0.8460377222861816
36,44,0.8221576234000045
36,45,0.6590490272650699
36,46,0.7621603363491702
36,54,0.5519293729085478
36,58,0.5631603824783078
38,44,0.8295362729975292
38,45,0.6181498552806095
38,46,0.6765246191821299
38,58,0.6059895833163036
44,46,0.7557480012267399
44,56,0.5577862052279182
45,46,0.5535783685405109
46,51,0.6084784354899302
47,49,0.6716200134308624
49,51,0.5606102464078574
49,56,0.5936047239768363
54,57,0.7403047599916822
54,58,0.6390333367589491
