i,j,w
0,4,0.5750813692223208
0,7,0.634762926824907
0,8,0.5561240110353599
0,9,0.5922925543557421
0,13,0.5854632237880575
0,17,0.653813931218459
0,18,0.620838009039357
0,27,0.5733301536105204
0,31,0.5626178149621675
0,33,0.5644117951321628
0,34,0.5640396032259156
0,35,0.6132131703144971
0,46,0.5635471636577214
0,51,0.6750642777628155
0,52,0.5676968635809205
0,53,0.5949149001362765
0,54,0.5512208041601022
0,58,0.5805069165277382
1,7,0.6017171674307491
1,8,0.5908178673319259
1,9,0.5715401419430536
1,34,0.5824686851973748
1,58,0.6137915639409356
3,7,0.6586142965158248
3,10,0.8049286920464034
3,25,0.7272585870692335
4,27,0.70665042572063
6,13,0.6579230514520586
6,16,0.6782072969316933
6,17,0.609113108160339
6,18,0.6179284704293938
6,31,0.5626771630875629
6,33,0.5904882180095194
6,34,0.5746101321487599
6,35,0.6868571318138058
6,37,0.5765095855938605
6,44,0.5819629218924548
6,46,0.6220961739717088
6,51,0.6131700011454289
6,57,0.6208269705269982
6,59,0.552939930927934
7,8,0.6027648089216747
7,10,0.6564689019768152
7,13,0.6070351386404346
7,17,0.6007205124936659
7,18,0.6247446698170596
7,19,0.5597910164364367
7,25,0.7620936503414356
7,28,0.553020478110493
7,30,0.6424398203186238
7,31,0.6250728563355092
7,34,0.6331846082928887
7,35,0.6796220318487507
7,36,0.586370799229474
7,38,0.6271260476467417
7,40,0.6760915374382886
7,42,0.5945666749713462
7,45,0.5865476592816755
7,46,0.6612103397392431
7,50,0.6191211870025997
7,51,0.6553049100390463
7,52,0.609937914896815
7,53,0.6270906658043791
7,54,0.5816314813146696
7,58,0.636134550927558
8,34,0.6247172043786692
8,44,0.5912183553082351
8,45,0.5743801292068255
8,46,0.5991607375511093
8,53,0.5867799892210223
8,54,0.6119484515435778
8,58,0.699175738048803
9,27,0.5812690094234161
9,34,0.5623774881417513
9,36,0.567499070462385
9,38,0.5721489373459974
9,45,0.6037141508312722
9,54,0.5895753059629426
9,58,0.5972083633243891
10,25,0.6971705777819565
10,30,0.5692246562812403
13,17,0.5943412455370171
13,18,0.5581925869979258
13,19,0.5785011289688432
13,27,0.6334395648997949
13,28,0.5993962375553721
13,30,0.6125138695749478
13,31,0.5550822369691325
13,34,0.6182379759456762
13,35,0.6073017211559775
13,36,0.591293823102388
13,44,0.6124283577197606
13,45,0.5597283968742074
13,46,0.6449393091357503
13,50,0.5896439547350205
13,51,0.6930169306783541
13,53,0.5975465760031894
13,57,0.6032684999759401
13,58,0.5742622417362606
15,16,0.6444952442745191
15,17,0.6428308931408288
15,18,0.6545494779494341
15,30,0.6234872076272928
15,35,0.700920164952969
15,46,0.6785206178664223
16,17,0.6002191375204262
16,18,0.7182063269802376
16,19,0.6535672068123437
16,20,0.6481027800455572
16,23,0.5602320521885098
16,24,0.6981393514851616
16,29,0.5931218697693583
16,35,0.6838541660444178
16,39,0.628530638398943
16,46,0.6275886995618003
16,53,0.5551904598638226
16,55,0.5576340795081504
17,18,0.6224526845971973
17,23,0.6124827047901036
17,25,0.629386934811282
17,31,0.5752655848136601
17,34,0.6061572407672143
17,35,0.6926770443878628
17,36,0.6150015123915024
17,38,0.5626417508246729
17,40,0.5713447805882566
17,44,0.6480801578359581
17,46,0.7133457932191962
17,50,0.5611866067631406
17,51,0.6253403839882642
17,52,0.5653695652813518
17,53,0.596359065771902
17,54,0.5682582608986476
18,20,0.7078352291751951
18,23,0.624848228169241
18,25,0.5835519156018387
18,29,0.6968775087401584
18,31,0.6845971078479681
18,33,0.623263578757138
18,34,0.5876913763772413
18,35,0.6984747744969175
18,40,0.6485503671317467
18,42,0.5980304645939244
18,46,0.671544378805655
18,51,0.6182523191707706
18,53,0.7072414919450966
19,24,0.744566284125623
19,28,0.6372264545988549
19,31,0.570654747696518
19,35,0.6534461347842748
19,39,0.801672029761203
19,41,0.6426745824571456
19,45,0.6364734280281003
19,46,0.6222236284853423
19,50,0.5816750337964259
19,51,0.6771932885514413
19,53,0.6201037088523065
19,54,0.5967406582194092
21,35,0.5842484013143597
21,54,0.6406372451962445
21,58,0.5558740204854485
23,35,0.6407750999202567
23,51,0.5982541352748248
24,35,0.6783801708566057
24,39,0.7800538958150284
24,41,0.6802646775754873
24,46,0.5870526319373983
24,53,0.5903584489183202
25,35,0.6284991289916173
25,40,0.5598445828479983
25,52,0.5502577125958236
27,39,0.5750224810727675
28,35,0.6076583060586543
28,37,0.6108506674576439
28,39,0.5769575855957361
28,41,0.6041057030871531
28,46,0.6315853097067643
28,50,0.5763208907311903
28,51,0.5752316682365175
28,59,0.5567929028460091
30,31,0.569099752480881
30,34,0.5671625950606668
30,35,0.6323761355791881
30,38,0.5644868802596841
30,46,0.588505083998986
30,57,0.5747915389971254
31,33,0.7056320377006436
31,34,0.6756870556321376
31,35,0.6675808507387836
31,36,0.5886772266690985
31,38,0.5714639291455369
31,40,0.6368191899505278
31,42,0.6582028613540514
31,43,0.5826254563727626
31,44,0.5596167047288145
31,46,0.6557305348948822
31,51,0.5850851211471094
31,53,0.6794834455797952
31,54,0.5652053950700167
31,57,0.5842706012923113
31,58,0.590284821131343
32,34,0.7331318992771175
32,36,0.8603387334723855
32,38,0.8130439516646092
32,44,0.8061422045590899
32,45,0.6492890183994078
32,46,0.6050854122606113
32,50,0.5680724004180535
32,54,0.589524405044797
32,58,0.5854121653878234
33,34,0.5919094201461974
33,53,0.5760393225020571
34,35,0.6142352669386321
34,36,0.856608108430989
34,38,0.8879308011732615
34,40,0.5925298140175118
34,44,0.731926621400704
34,45,0.7028839467480236
34,46,0.6949713235583046
34,50,0.6569882324850786
34,51,0.6505510267029461
34,53,0.6196867091296294
34,54,0.6233202029065598
34,57,0.630481991432136
34,58,0.6979012971341367
35,36,0.6052068358932987
