i,j,w
0,1,0.6226435955111252
0,2,0.7400178353363439
0,3,0.617961816997143
0,4,0.7828405648718136
0,5,0.6441899176913123
0,6,0.7398069985562665
0,7,0.7813252381018266
0,8,0.7708508961635588
0,10,0.8052232731821353
0,11,0.7405601622426167
0,12,0.5614005593704062
0,13,0.8265214824124595
0,14,0.561721857717663
0,15,0.6120024908023164
0,16,0.592717034444192
0,17,0.5718102876052614
0,18,0.6693437444326085
0,19,0.6343822058743076
0,20,0.6239030717241847
0,23,0.6322972911639104
0,24,0.6748873945015416
0,26,0.5576487479484408
0,27,0.8136614713804813
0,38,0.6571351849114497
0,41,0.6296487297049191
0,42,0.662649081529364
0,45,0.6765906648724033
0,46,0.7589615618643171
0,51,0.6194163576729179
0,52,0.5806629198128399
0,54,0.7690917939963179
0,55,0.6534413203318521
0,57,0.608830967951679
0,58,0.6995178550737995
1,4,0.6484240290688218
1,5,0.638060140608355
1,7,0.606931249628024
1,8,0.6486465328170935
1,10,0.6578126722928213
1,11,0.5791730121650179
1,13,0.6611574116207691
1,15,0.5794395304152417
1,18,0.5899891413901238
1,27,0.6163188202740675
1,46,0.5665710331935433
1,54,0.6828558537877928
1,57,0.5916285933552644
1,58,0.6473090621741442
2,3,0.6356267759548506
2,4,0.7684180291925385
2,5,0.5738453184901545
2,6,0.662588307764075
2,7,0.6648354303907856
2,8,0.6989677914453154
2,10,0.7120599719743425
2,11,0.9010876207784934
2,13,0.6790505863078207
2,14,0.5700619656830088
2,15,0.6419018013998965
2,16,0.585330642152455
2,17,0.5700573008465466
2,18,0.6345163958188471
2,20,0.5632396635988169
2,23,0.6253800349872342
2,25,0.6096651785899277
2,27,0.7857288927729835
2,32,0.5508895386943328
2,34,0.5850245474859237
2,38,0.7053476465835875
2,42,0.6681756065301778
2,45,0.679855279649743
2,46,0.6786132671722153
2,51,0.6219862049909736
2,52,0.6325592114612065
2,54,0.6509192922786426
2,55,0.5664652617115161
2,57,0.6866070761623415
2,58,0.5647610204553951
3,4,0.6653396125868876
3,5,0.6590126945553021
3,7,0.7076048205412823
3,8,0.7762554520492201
3,10,0.7221429592471661
3,11,0.6827885251407891
3,13,0.5985339527751191
3,15,0.6063657211484905
3,16,0.5534935830986332
3,17,0.5868333652474277
3,18,0.6365485856039371
3,20,0.6216781344562056
3,23,0.5592737846098623
3,27,0.6407300660153489
3,32,0.5684990203636542
3,34,0.5641761930092024
3,38,0.6204841368859241
3,42,0.7103355668797248
3,45,0.5965758850849976
3,46,0.5898101672863135
3,54,0.600071951649546
3,57,0.651337533463478
4,5,0.6552573057494513
4,6,0.7566607568697794
4,7,0.7168589668789087
4,8,0.7827950489776139
4,10,0.8045199561810773
4,11,0.8338548725115218
4,12,0.6642723249504171
4,13,0.8948452365278213
4,15,0.7098535286861255
4,16,0.605352101113714
4,17,0.6300814245924083
4,18,0.7291467501891863
4,19,0.6441032944987345
4,20,0.6485458041926628
4,23,0.6610893521006534
4,24,0.7037884670615552
4,25,0.6420848313370248
4,27,0.8778024067474449
4,32,0.6134447133560289
4,34,0.6785094379170378
4,36,0.6436586687225929
4,38,0.7431932114043743
4,40,0.5500191479864196
4,41,0.6470753629650894
4,42,0.7689103838592706
4,44,0.6351414527155685
4,45,0.7028439351133225
4,46,0.7774320110133858
4,47,0.5649560082408202
4,48,0.5872122572952249
4,50,0.6288711796165585
4,51,0.6581511460968379
4,52,0.6774726204260452
4,54,0.8236852368934792
4,55,0.6040934230804228
4,56,0.5701046225495007
4,57,0.7190198861323708
4,58,0.7220117486863948
4,59,0.600994390221067
5,7,0.6377149106881144
5,8,0.7020322242453181
5,10,0.6688159682756296
5,11,0.620754797470118
5,13,0.6655303110464295
5,15,0.5882329106143726
5,16,0.6648400382486536
5,18,0.58388678130183
5,27,0.6369390075358624
5,32,0.5702454821396756
5,38,0.5621149517063316
5,42,0.6010214145139515
5,44,0.5532318844889527
5,45,0.5521195296333309
5,46,0.6400529711554248
5,54,0.6070482253658229
5,57,0.5754153181648244
5,58,0.6232838784897402
6,7,0.5994329746158976
6,8,0.6427738114022088
6,10,0.7069480426491076
6,11,0.6695136277112896
6,12,0.6131481594623145
6,13,0.7445050220221267
6,15,0.7184241984795654
6,16,0.558094782131754
6,18,0.6334757523281489
6,19,0.6506967668256558
6,23,0.5685083531996274
6,24,0.6665934955876696
6,25,0.5798006587058397
6,26,0.6538045230966562
6,27,0.74493784640224
6,28,0.5729466881931417
6,32,0.6448440983804528
6,34,0.6105213943627085
6,35,0.5761103451731605
6,36,0.6620193573111165
6,38,0.6546935574610625
6,39,0.6097445109304698
6,40,0.5900126171652845
6,41,0.5971036764355687
6,42,0.6384228549155916
6,43,0.5563027537649023
6,44,0.6386183033251326
6,45,0.704176733840938
6,46,0.7446231714194546
6,47,0.5672249085419871
6,49,0.5685220610596778
6,50,0.5732274775073035
6,51,0.7274164756715656
6,52,0.6234255767004524
6,54,0.7716747253974244
6,55,0.5895047503927392
6,57,0.6224269080533702
6,58,0.7141077005483686
7,8,0.7402563139325452
7,9,0.5667728952334155
7,10,0.9208312317370091
7,11,0.6820584504220035
7,13,0.7205346268710547
7,15,0.6344759799851236
7,18,0.6653358999677017
7,20,0.6578806076487798
7,23,0.5555582005116432
7,24,0.5645880878308349
7,27,0.7562343618947481
7,42,0.6746954026473112
7,45,0.6404128120027769
7,46,0.6657871121582053
7,54,0.6253219690547321
8,10,0.7634316487937378
8,11,0.7907931527680955
8,12,0.6186187212945697
8,13,0.7638988257324556
8,14,0.5704175652344127
8,15,0.6402867697384458
8,17,0.5880199290495695
8,18,0.74390297767964
8,19,0.5893412701943298
8,20,0.6704153466602778
8,23,0.5572678921952718
8,24,0.5807828243969851
8,27,0.6970344413467613
8,38,0.6256087629517236
8,42,0.6855193514088668
8,45,0.6764694457371597
8,46,0.6841679032506491
8,51,0.5612504323734885
8,52,0.5739208171458742
8,54,0.7057077928507834
8,55,0.5515034580048468
8,57,0.6538847093056861
8,58,0.6625682768079691
9,10,0.552094883882788
10,11,0.7695601203068786
10,12,0.5588926081975998
10,13,0.7665171788935942
10,15,0.6993149926816388
10,16,0.5667140238042753
10,17,0.5831610709608233
10,18,0.7354142605504009
10,19,0.6468817786926343
10,20,0.6681758025022373
10,23,0.580529835132412
10,24,0.6814208118328375
10,25,0.5635163931764573
10,27,0.8479161679381264
10,32,0.5977040356643261
10,34,0.5836384860799809
10,36,0.5671344164553289
10,38,0.652951741944552
10,39,0.5503744353322276
10,41,0.5536872077748763
10,42,0.7683322682174698
10,45,0.683498261546598
10,46,0.7605522072957828
10,51,0.6269182450486268
10,52,0.5777423527849433
10,54,0.71053057562932
10,55,0.6132579747762393
10,57,0.600179808199218
10,58,0.5774675554808965
11,12,0.5598108855710455
11,13,0.7520030940043263
11,14,0.6227772718148092
11,15,0.6740296055372296
11,16,0.5542005346537858
11,17,0.6247404953306799
11,18,0.7069687186841145
11,19,0.608092739783663
11,20,0.5948705471889316
11,23,0.6342253932344848
11,24,0.598302906681803
11,25,0.664464288867276
11,27,0.833508038488189
11,32,0.5808203662545682
11,34,0.6208798806643832
11,38,0.7423336691542225
11,41,0.5548636555514648
11,42,0.7248904791217702
11,45,0.7189081162607521
11,46,0.697755729607098
11,47,0.560369645031469
11,48,0.5504371974417753
11,51,0.6554391775904469
11,52,0.6860070824271175
11,54,0.7381980978818462
11,55,0.6170182315128461
11,57,0.6707898256333326
11,58,0.6329245084506208
12,15,0.6177977390376428
12,24,0.6058905727687315
12,27,0.5722570813156118
12,32,0.6267745756286374
12,34,0.653098963596648
12,36,0.6765542476870097
12,38,0.6070685689615809
