i,j,w
2,4,0.6794158701908014
2,11,0.6333893033329597
2,13,0.690015741505887
2,27,0.6111030919816277
3,4,0.5856278647088311
3,10,0.6551875048335257
4,9,0.6105961628049135
4,10,0.6054757807753115
4,11,0.724451302953518
4,13,0.641165831759198
6,38,0.6562111416118197
6,52,0.5570720452077111
7,9,0.6025451730873621
9,10,0.6428481296657552
10,11,0.5591377681342466
10,12,0.5799559931047867
10,13,0.5764638586483565
10,52,0.5791718108089733
11,13,0.6499947568150416
13,27,0.6876298186280787
15,34,0.5702350860574728
18,20,0.9107511234492822
19,24,0.5920152718644116
27,34,0.5955599044525721
32,34,0.820611390698703
32,36,0.8341788048081827
32,38,0.7748786800263014
32,44,0.8792153079277865
32,45,0.7491080948021198
32,46,0.7767818957688418
32,47,0.6215611629522382
34,36,0.8758355172229625
34,38,0.8690759166377203
34,44,0.7655170114312206
34,45,0.7905724149814769
34,46,0.6819552307766088
34,47,0.73227818712402
36,38,0.7911124070385787
36,44,0.8063119253950027
36,45,0.7885750968926555
36,46,0.7509873867948575
36,47,0.619079432477946
38,44,0.7928376810590884
38,45,0.7235909407538142
38,46,0.6481351449784313
38,47,0.6786822294327651
44,45,0.7058514088642662
44,46,0.7422194959402826
44,47,0.5663979249815897
45,46,0.6059431161609896
45,47,0.633341525844281
46,54,0.5656243528078733
46,56,0.673293578006731
48,59,0.6978505023802465
50,53,0.5794446466695296
54,58,0.7445910226227833
