i,j,w
0,7,0.6508920675727236
0,10,0.6167699922717395
2,4,0.7435825380351246
2,11,0.6732556959326372
2,13,0.7985589277621838
2,14,0.5779893044930482
2,27,0.6006794879823403
3,4,0.5847518178379172
3,7,0.6143635771992683
3,10,0.6931840696912146
3,14,0.6068111887814321
3,45,0.5995093530064328
4,10,0.5568395935964534
4,11,0.8464457629198393
4,13,0.8387282521771682
4,14,0.6863446955504174
4,27,0.5653776594861144
4,50,0.5684656187303948
5,34,0.5960014158418148
5,45,0.564976765744529
5,47,0.6910758879116837
6,48,0.6200712349892672
6,49,0.6559218964014055
7,9,0.6256316061431186
7,10,0.74614418010439
7,14,0.6058394903657188
7,16,0.5760777096266368
7,22,0.6287346026489101
8,22,0.5589911175129897
8,54,0.560315707394756
9,10,0.6600328514115021
9,16,0.607141289486203
10,11,0.5578514524029513
10,12,0.5745191892043429
10,13,0.5545699099263036
10,14,0.61723710829629
10,16,0.5654323253462913
10,22,0.6618285494104078
11,13,0.8273747166083084
11,14,0.6308232385123554
11,22,0.5901878714255493
11,27,0.6237457908792503
13,14,0.6715826282768622
13,22,0.5719108333658272
13,27,0.7299081029315162
13,47,0.6311819350291386
13,50,0.5527434650536741
14,27,0.5636656405879585
16,22,0.6474740220754768
18,20,0.9189130218757794
18,31,0.5778465560921687
18,47,0.6332548524134708
18,49,0.5564906919025157
18,52,0.6275123505784934
18,56,0.5815829384653348
19,35,0.6684184124213192
19,41,0.5903178557836696
20,31,0.5961429874096644
20,47,0.5836762984682821
20,52,0.614740149088571
22,27,0.6090508006311771
27,47,0.7176249820179071
30,35,0.6921468783644052
30,42,0.6060232639642653
31,42,0.5725912629655743
31,52,0.5594229283365413
32,34,0.6896031076041547
32,36,0.6983084578194338
32,38,0.6329425104951768
32,44,0.7498091617345898
32,45,0.6297364033326258
32,47,0.5571784180664265
33,35,0.5633224006089073
34,36,0.8499647271719707
34,38,0.8340023166899684
34,44,0.6256420445464015
34,45,0.7642889129930669
34,47,0.676070793986036
35,39,0.6169913404735736
36,38,0.7481237957128866
36,44,0.7057487685966696
36,45,0.745532355829416
38,44,0.6782495177930018
38,45,0.7693041783902989
38,47,0.6008503132864822
38,48,0.5936073832297895
38,50,0.5570925995202168
41,53,0.5502542515959479
44,45,0.6554466674676548
45,47,0.6264944595239618
46,56,0.7068771889196238
47,48,0.6087460024794135
47,49,0.5999834515999728
48,59,0.7467622559185811
51,52,0.6034499592651247
54,58,0.8461516172621351
