i,j,w
0,1,0.626080964371557
0,3,0.6367253260515675
0,4,0.6430929331582419
0,5,0.6079674486715312
0,7,0.8079773611168369
0,8,0.6125229413823781
0,9,0.6883119473983019
0,10,0.8510110083402407
0,11,0.6612867833237284
0,13,0.626241537605914
0,18,0.583685077669035
0,23,0.5890452121152758
0,25,0.5892618378741598
0,27,0.6342584269920529
0,54,0.7036650797030665
0,58,0.7011182126240275
1,3,0.6938262513192441
1,5,0.7361763396213502
1,7,0.7004197008087517
1,8,0.7767694185604075
1,9,0.6353395168059071
1,10,0.8236745848978004
1,11,0.6659956927997028
1,54,0.5622246955034742
1,58,0.5938423293947398
2,11,0.604884076760611
3,5,0.5623849580687046
3,7,0.6703401829637259
3,8,0.575195409834319
3,9,0.6146336778693221
3,10,0.7569171137700518
3,11,0.6352168137936954
3,14,0.5792429135990168
3,22,0.643083552465456
4,6,0.697523820160586
4,7,0.5914768853396832
4,8,0.5691568367693741
4,10,0.6597706329158503
4,13,0.7931553866859934
4,17,0.7006973165815906
4,18,0.6616643362134221
4,19,0.6069287436216264
4,20,0.5604466390712425
4,21,0.6338954575479722
4,23,0.6671570612348178
4,25,0.6104620808879907
4,27,0.822804070263905
4,34,0.620875932347529
4,36,0.5606524386840388
4,38,0.678844940183444
4,45,0.6077007160219217
4,46,0.6426593395000035
4,47,0.6368479077101228
4,48,0.6456906428136133
4,49,0.6204351622780243
4,50,0.5623463655607082
4,51,0.6755266057673416
4,52,0.6069413521678156
4,54,0.7304097660069477
4,56,0.7093684447265272
4,57,0.5949333888675125
4,58,0.7243338546600552
4,59,0.6702242731943575
5,7,0.63594732842631
5,8,0.6604139389088302
5,9,0.5512035698895046
5,10,0.7340107159811459
5,11,0.6234775367329839
5,54,0.5822234269023954
5,58,0.5606014919720375
6,13,0.6397439579745865
6,17,0.553797296262892
6,18,0.6621158087782162
6,27,0.6088400792124969
6,46,0.5533285154973966
6,47,0.5568278557086407
6,58,0.6067921572181177
6,59,0.5514354877594361
7,8,0.6895367378583136
7,9,0.7897829753990772
7,10,0.8150542494993286
7,11,0.6835191706847714
7,14,0.5793227135089191
7,18,0.6430054050527853
7,20,0.6222627684332686
7,23,0.6802355641533299
7,25,0.6327993390667104
7,27,0.5935214923132148
7,34,0.5790623366818535
7,52,0.5517910871610602
7,54,0.7331569865002145
7,58,0.7360844993712984
8,10,0.7654505009663785
8,11,0.5864957287160361
8,25,0.5591360898570994
8,42,0.5749121854281006
8,54,0.623535885348442
8,58,0.649004051126615
9,10,0.611779323327485
9,11,0.603539792558411
9,25,0.5580830897671122
9,54,0.5966402758396239
9,58,0.5781594340152137
10,11,0.7645231832507652
10,13,0.6091295760290645
10,14,0.5703474053098989
10,18,0.5536737164255908
10,27,0.5816312820960765
10,42,0.6359392940926153
10,54,0.7046877291536631
10,58,0.7228863785614406
11,42,0.6173734144472608
11,58,0.6140643257826062
