i,j,w
0,1,0.7402861600479592
0,2,0.7393877221814359
0,3,0.665475207461787
0,4,0.7623631693704256
0,5,0.5611394849222772
0,6,0.6518701794739099
0,7,0.7564657670055218
0,8,0.7109752853210616
0,9,0.5707134485752443
0,10,0.753554988066473
0,11,0.7825165126525939
0,13,0.7906529603722735
0,14,0.5717069044515356
0,15,0.5970436251707711
0,16,0.6152698104155001
0,18,0.6542302979227645
0,20,0.5587574146592034
0,22,0.6665372646772887
0,23,0.6341228113526611
0,27,0.7989439064905965
0,32,0.5623690575913274
0,36,0.5550913459511053
0,38,0.6779357652903087
0,42,0.571107556528601
0,45,0.5995738627381261
0,46,0.6909741110419512
0,52,0.6177217583214386
0,54,0.7821139741697174
0,56,0.5596967228163626
0,57,0.6634291072370221
0,58,0.7601248476372394
1,2,0.8011155095927942
1,3,0.7841595479978113
1,4,0.711107833946036
1,5,0.7112001165690537
1,6,0.553768442181551
1,7,0.8136266632623416
1,8,0.8452594163521577
1,9,0.5880070749626899
1,10,0.7814140692792196
1,11,0.7945728839967005
1,13,0.737430860653052
1,15,0.6871925946166055
1,16,0.5724204052285959
1,18,0.6701662844101028
1,20,0.5760999336750674
1,22,0.6400125230916257
1,23,0.6128331298883026
1,25,0.5851578487100473
1,27,0.7682669057766373
1,38,0.6290047891022746
1,42,0.6276183419170421
1,46,0.6738273398704158
1,51,0.5523594860225494
1,52,0.6527726184316772
1,54,0.7326168279840624
1,56,0.643935827899554
1,57,0.6279271095705794
1,58,0.6952332606193223
2,3,0.7087899725810964
2,4,0.7113809249092634
2,5,0.6378976676350918
2,6,0.5753828947587881
2,7,0.6938399353797974
2,8,0.7745643107141716
2,10,0.724185854923321
2,11,0.8787445752801789
2,13,0.8013797899998486
2,15,0.69469105516457
2,16,0.5794887445490211
2,18,0.648218126351162
2,20,0.5889912991838776
2,22,0.6220194700683855
2,23,0.6295021681490501
2,27,0.801857427327507
2,32,0.5725338289648458
2,38,0.674841991389776
2,42,0.6963137083163391
2,46,0.6442093569153071
2,50,0.5561167684215471
2,54,0.6831920284799694
2,56,0.5940025592768512
2,57,0.6624768608486619
2,58,0.615060483173744
3,4,0.6408559242630294
3,5,0.6156112853894246
3,7,0.8258925675654387
3,8,0.8206346157146216
3,9,0.6240425644443175
3,10,0.82218897945681
3,11,0.733617774434289
3,13,0.5861859450189456
3,15,0.6836127695839403
3,16,0.6002484701860357
3,17,0.5837164189385148
3,18,0.7742293422772204
3,20,0.7324484908467795
3,22,0.5665350821736095
3,23,0.6022218903500901
3,25,0.642379421804686
3,27,0.6849748075066364
3,32,0.5609649738156272
3,34,0.5608826647870945
3,38,0.6323905834386773
3,42,0.5700245344599629
3,46,0.697146987600699
3,51,0.5501100125387938
3,52,0.6388079607211522
3,54,0.636996151148038
3,56,0.6433520896612591
3,57,0.6599859686472512
3,58,0.6012979473056245
4,5,0.6599010716012064
4,6,0.6167381951209336
4,7,0.5930397442214388
4,8,0.7646231195493935
4,10,0.7034845455869111
4,11,0.7456445633773182
4,13,0.821116673971408
4,15,0.685393223002928
4,16,0.7045454706108725
4,18,0.6597130753113181
4,19,0.6610901996857472
4,20,0.5560592159259148
4,22,0.6563581638698507
4,23,0.677336931914035
4,24,0.5858497824405785
4,25,0.6514211409460042
4,27,0.788097832773504
4,32,0.6070377183474341
4,36,0.5795380017275945
4,38,0.6766742706497073
4,46,0.7548487137906658
4,47,0.5586611233314982
4,51,0.604362708997028
