i,j,w
0,1,0.6102857320641365
0,4,0.6197321161851701
0,7,0.6906743817161022
0,8,0.5906529111312396
0,10,0.7676559513164644
0,13,0.6669087965909049
0,16,0.5605092606307654
0,25,0.5629030933125553
0,27,0.5761573033514956
0,58,0.5838598980697117
1,5,0.6384157591578478
1,8,0.5910465990737735
1,10,0.7180232880453277
1,11,0.5832970236403582
2,4,0.6092459390296645
2,11,0.645134388158899
2,13,0.5909461346676453
2,27,0.552900901087305
4,5,0.5674474804542119
4,7,0.6247784413953411
4,9,0.5942518664883658
4,10,0.634431449553959
4,11,0.6607024460384605
4,13,0.805543776158673
4,27,0.8443192483318792
5,8,0.5650022677526519
5,10,0.5530941147456294
5,11,0.5983246298768904
6,7,0.5502098656759786
6,10,0.5645422441471925
6,16,0.6103053063644277
6,18,0.5580598768277305
6,19,0.5927389270833728
6,25,0.5954327673711856
6,46,0.5617660835393996
6,52,0.6389368064366705
6,53,0.5728231830838371
6,58,0.5821259771556653
7,9,0.6167779883869967
7,10,0.60196882524301
7,11,0.5502356992886384
7,13,0.6607526734361489
7,54,0.5555026673858342
7,58,0.6993806558306617
8,11,0.5735736387995358
9,13,0.6694420933850622
9,27,0.5597156025073793
10,11,0.6082276247366916
10,13,0.6029301818863256
10,25,0.6223800559695547
10,27,0.7220050296468596
10,58,0.5610118231856973
11,13,0.5778786525766463
11,27,0.5948073977467135
12,53,0.5773185564986688
13,27,0.8075072979442354
13,58,0.6169593724778573
16,18,0.5785907674433957
16,19,0.6263874067130882
16,53,0.5603569267026112
18,20,0.8858792411529554
18,21,0.5889596688560164
18,25,0.5872538790798572
18,43,0.550579715234381
18,46,0.6321041256132393
18,51,0.6041427317242033
18,52,0.5688769019428189
18,53,0.6060332301550942
18,56,0.5797301334810564
19,21,0.6000762525114102
19,28,0.5693336130993628
19,29,0.6303369098988707
19,39,0.7502022200095606
19,51,0.5535323871050962
19,53,0.6333317682669999
20,25,0.569813469929456
20,46,0.5856514463873074
21,25,0.7222232193486376
21,29,0.5567578962159344
21,51,0.574333840595937
21,52,0.5676847046132497
24,28,0.5501933777365544
24,29,0.5516008393751531
24,35,0.5825451523438909
24,39,0.712248304135903
25,27,0.5809583521250286
28,53,0.6037251258203067
29,39,0.6796222937276967
29,53,0.5734743702654559
30,33,0.6072561655380647
30,37,0.5536400288610106
30,40,0.7088620625489988
32,34,0.8251170931154848
32,36,0.8996029679155152
32,38,0.8087258336512189
32,44,0.8146161394127271
32,45,0.608984498689856
32,46,0.768443936186333
32,47,0.653612965818375
32,48,0.6253180968483771
32,49,0.6960888014247734
32,50,0.5740112528534413
32,56,0.5791383229287598
32,59,0.6380089740434182
33,37,0.6052081933285964
33,40,0.718952491272563
34,36,0.8626662818306965
34,38,0.9043008691116872
34,44,0.720381055072838
34,45,0.6722867373769986
34,46,0.7588904831682427
34,47,0.6495750633132074
34,48,0.6292613985332415
34,49,0.7306409800065675
34,50,0.5911563375885693
34,52,0.5837318996946614
34,56,0.5920973686685889
34,59,0.6090108027038114
35,40,0.5796079867526642
35,43,0.6988045191405161
36,38,0.848074939453295
36,44,0.7868515593925185
36,45,0.5852133111936781
36,46,0.8029889626729751
36,47,0.6749404870457953
36,48,0.5632266474719255
36,49,0.7170728401035038
36,50,0.5547378272235257
36,51,0.616335754458721
36,52,0.5728012010491427
36,56,0.6320730412410698
37,40,0.5756546383836186
38,44,0.6815585323888151
38,45,0.6017688741976687
38,46,0.7588118220251205
38,47,0.5788905424167076
38,48,0.6531112498702281
38,49,0.6598204906386143
38,50,0.5773232567758128
38,52,0.58993715070936
38,56,0.6250164493078703
38,59,0.5958450378697843
43,46,0.5577894514745063
44,45,0.5776767823237664
44,46,0.6920062005992561
44,48,0.5754082729941087
44,49,0.6262683650865752
44,56,0.5694554607454038
44,59,0.5776796306601858
45,46,0.597879485727639
45,48,0.6396951033831014
45,49,0.565268841903097
45,51,0.5644674359843802
45,59,0.589544093685411
46,48,0.5818368754874983
46,49,0.6438843605336141
46,50,0.5757408806042329
46,51,0.6266531965994363
46,52,0.7075739040474982
46,53,0.6253271251084297
46,56,0.7173116815503551
46,59,0.5504879245245519
47,49,0.6934338180730825
48,59,0.9315166090696728
49,56,0.6246162444327796
50,51,0.6326464924402043
51,53,0.6321929212966079
52,56,0.5643871639196222
54,58,0.8192498998008312
