i,j,w
0,1,0.5608956473178911
0,5,0.6751647761148661
0,6,0.6346122161239545
0,10,0.748554947061001
0,11,0.6367021457514719
0,12,0.6586448465052674
0,15,0.6676138766175695
0,17,0.5752092311508414
0,27,0.6054226383628801
0,31,0.5588164582092501
0,34,0.6409151248779609
0,36,0.610500696013995
0,38,0.5805213911216136
0,46,0.5618533946628795
0,51,0.6589272251939119
0,54,0.6394760484019337
0,58,0.5699232217848149
1,5,0.6302568186039889
1,6,0.5823611963032138
1,7,0.5816397879086972
1,8,0.6058577680453958
1,10,0.6832747099206041
1,11,0.6013163122561958
1,12,0.5845580507197756
1,16,0.6202097271447515
1,18,0.5833977090784872
1,19,0.5707999206416636
1,20,0.5572790712608341
1,24,0.5962603583167255
1,25,0.5871790001235062
1,31,0.602664929002656
1,32,0.6120053857655987
1,34,0.6075780074880851
1,36,0.6380005110462788
1,37,0.6276308232614964
1,39,0.604917402191009
1,41,0.567668434814507
1,42,0.6017539140330906
1,44,0.5961343252273469
1,46,0.6915006579458186
1,51,0.578476136612861
1,53,0.5739815518843403
1,54,0.7351626269216098
1,58,0.7268619684407013
2,11,0.5629342771219857
2,50,0.6005509377249159
3,7,0.6691840422551338
3,9,0.7031949425910048
3,22,0.5572719187378331
4,11,0.6090867083638132
4,27,0.6757260761390779
5,6,0.7510185707926925
5,8,0.6595467401546868
5,10,0.6976491556684843
5,11,0.7105608222769156
5,12,0.6886659253697599
5,14,0.5569889227069966
5,15,0.646973823116679
5,17,0.6641245329340133
5,19,0.5919092667330768
5,27,0.6076137867561566
5,31,0.604346686615491
5,32,0.6514877372210318
5,34,0.6991120360484401
5,36,0.7103264610420417
5,38,0.7022332525783711
5,42,0.6376676895776
5,44,0.6697721810021207
5,46,0.6516221728825099
5,51,0.693214698351817
5,54,0.7430323188424074
5,57,0.6012305389778901
5,58,0.6657274343788008
6,8,0.6144963767428138
6,10,0.6604239426567285
6,11,0.7142565427711896
6,12,0.8149384019676565
6,15,0.6977187652701139
6,17,0.6932693716792746
6,18,0.6242591844027419
6,19,0.6040013346640605
6,20,0.6149135644665329
6,21,0.6319150406722125
6,24,0.6840431870758804
6,25,0.6062648136781956
6,27,0.675186843054438
6,28,0.6824990575646961
6,32,0.7407737553384416
6,34,0.7457030870553099
6,35,0.6880023867903807
6,36,0.7848652390729146
6,37,0.5923837675693692
6,38,0.773190853580542
6,39,0.6668612793836677
6,41,0.6788642815142483
6,42,0.648337032196345
6,44,0.7203525877958374
6,46,0.7490693007192329
6,50,0.5566247887631715
6,51,0.6949774718725719
6,54,0.7083836888711023
6,57,0.6739878513827108
6,58,0.6835582383768581
6,59,0.5569565581788434
7,8,0.6068292101272168
7,9,0.8101250970378081
7,10,0.6799723698462845
7,16,0.6429573223684677
7,18,0.6126310613748058
7,20,0.6665617475303878
7,21,0.7056462065871472
7,22,0.5512263097415734
7,23,0.7209173684219216
7,25,0.744975438816466
7,37,0.5646106729695939
7,39,0.6311172153734297
7,44,0.6149148224856331
7,57,0.578244830407381
8,10,0.6782763980342454
8,11,0.5692790790101308
8,12,0.6827522487121547
8,15,0.6741918294583094
8,17,0.6685950513526882
8,23,0.6393913759619396
8,25,0.564949522494352
8,27,0.6427628708488478
8,31,0.6005818931999692
8,32,0.6249768479338108
8,34,0.6662846066852316
8,35,0.6132407398440782
8,36,0.6749634511968419
8,37,0.5543740908170206
8,38,0.5953480178048055
8,44,0.6954232352374274
8,46,0.6850890713490523
8,50,0.5733792451261345
8,51,0.6569133847348733
