i,j,w
0,3,0.6178573207184044
0,10,0.6145055408002803
1,2,0.596779150368286
1,4,0.6310360612420267
1,10,0.6209106316873431
1,11,0.5940819959221199
1,12,0.6008416275487534
2,4,0.5903473211533693
2,10,0.5632676310396392
2,11,0.6796724808995993
3,9,0.5624095564801824
4,27,0.6412570365025644
10,11,0.5930882898545239
10,12,0.6204811811402864
11,12,0.5589619118223274
13,27,0.6258064231775033
14,22,0.576573959653484
16,29,0.5644752363569253
18,20,0.8337629733841431
18,32,0.5550817390865733
18,59,0.5727715251020352
19,24,0.6847342638013525
19,39,0.7293581892717371
24,39,0.68627390724173
32,34,0.7573138481216908
32,36,0.6731041586521146
32,38,0.8351419213157282
32,44,0.78716134089031
32,48,0.5539960443645721
33,37,0.5917860237194085
34,36,0.6621565813094866
34,38,0.7602234777052362
34,44,0.6755918406957911
34,57,0.5525121546995366
36,38,0.556502775299521
36,44,0.7702345719677339
36,46,0.688734522782912
36,51,0.6305830318336306
38,44,0.6092836388179111
38,49,0.6332599370448602
38,57,0.5503214551703902
44,45,0.5516543602754714
47,49,0.6994794128159212
48,59,0.892979574589642
54,58,0.8096573467342546
