i,j,w
0,1,0.5752185762192337
0,9,0.5760054066596166
0,10,0.5601117089096515
0,54,0.554683416508544
1,4,0.6037332791069175
1,13,0.6063751574190149
2,11,0.6129024989484951
4,27,0.6253657202309055
6,27,0.5738949194394395
8,54,0.5742859178695455
9,15,0.663109077159517
9,30,0.5954693672491607
13,27,0.6568996220519546
13,45,0.5890033555890245
15,28,0.6330249682393658
15,51,0.5874506347162081
17,45,0.5778236587942222
17,46,0.5822484588985413
18,20,0.8986643586549617
18,27,0.5919263728257941
18,32,0.6051457510189925
18,38,0.6508889032936567
18,45,0.5573932776378095
18,46,0.5576618110953967
18,47,0.6289092192813741
18,49,0.6541204999846133
18,51,0.6839532981544971
19,21,0.6734321850863682
19,24,0.695576109892347
19,39,0.7136012280801283
20,27,0.5779860870389175
20,32,0.6107993644864006
20,34,0.6124178171845325
20,38,0.6511667006310797
20,45,0.5611946785402309
20,46,0.5643471592835759
20,47,0.6352888764292384
20,48,0.5757367089455421
20,49,0.6553729683510033
20,51,0.7149757676276892
20,57,0.5659921629575401
21,24,0.6069839588287852
21,37,0.5503801480526922
21,39,0.6071166890830785
24,39,0.6084021329418889
27,38,0.5665080415132985
27,45,0.5748089833247789
27,57,0.6223701869206572
31,35,0.5787027356962132
32,34,0.7063990199107812
32,36,0.7267805737497093
32,38,0.7775542666240696
32,44,0.8260347276849327
32,45,0.7037164688783013
32,46,0.6804762093477916
32,47,0.6137376903650804
32,50,0.5926932530070541
32,57,0.5938520552109372
34,36,0.5653627670764272
34,38,0.7610706274148966
34,44,0.6243811365720333
34,45,0.5945569684223763
34,46,0.6050205959319993
34,47,0.6139967616085843
34,51,0.5848129004537573
36,44,0.5548599685934806
36,46,0.6177034730713005
36,50,0.6133613987062394
36,57,0.5599073194590467
37,43,0.599136333859057
38,44,0.6352621603245231
38,45,0.6598718369508434
38,46,0.5945823064122671
38,47,0.6557332244692025
38,49,0.6230946220151128
38,51,0.6037738275288697
38,54,0.5545935278297904
38,57,0.5848333971147949
42,57,0.6304447165828339
44,45,0.5859906532913499
44,46,0.6395297654936061
44,47,0.5729665495933357
44,50,0.6258892192026188
44,51,0.5584093379145151
45,46,0.6309938907153494
45,47,0.5536329206152649
45,50,0.5676414039168514
45,54,0.6133608194806041
45,58,0.639451767043463
46,47,0.5570148555630483
46,50,0.6284158328695172
46,51,0.7149569059980376
46,54,0.5832825626714002
46,58,0.5614949952790514
47,49,0.8231428552241015
47,51,0.6254428478854167
48,59,0.8906888967457536
50,51,0.6111793426688156
50,58,0.5620529332743476
51,56,0.5812109718861693
54,58,0.8321095590129088
56,57,0.6136168939130302
