i,j,w
0,1,0.5891961306408937
0,3,0.6126441577015299
0,4,0.6196395852130484
0,10,0.6068219859482308
0,27,0.6400602717081533
1,2,0.571861816137393
1,5,0.5603916157514546
1,8,0.6916050766143653
1,10,0.7472105924527734
1,11,0.6135424213156873
1,13,0.5545362965094611
1,16,0.5955553475903209
1,20,0.5830295351709283
2,5,0.5611317055098017
2,11,0.7690606671697535
2,13,0.6314136005038868
3,7,0.6393425240316426
3,11,0.6624583849082392
3,13,0.5998402932138186
4,10,0.6121148005474116
4,16,0.7033876773451049
4,27,0.6981750023676719
7,10,0.8285304741804634
7,11,0.5509426861776429
7,52,0.5668329185329645
8,10,0.6636719480426767
8,20,0.5911696799132979
10,11,0.5616680259640038
10,16,0.6361172655390276
10,20,0.5837846232222562
10,52,0.5957532947138673
11,13,0.6884907505169093
11,27,0.6033042142257045
12,16,0.5872770322015362
13,27,0.5562653220610362
15,28,0.5530721463654866
17,50,0.5605577498973727
17,51,0.6038988994751037
17,58,0.6030800427793872
18,20,0.8615380120123667
19,21,0.6130696469834335
19,24,0.694983926049163
19,39,0.7162202775649065
19,46,0.5752097361450655
20,52,0.5829887297438159
24,30,0.6047328147267458
24,35,0.6401382037086102
24,39,0.7953016118193158
24,41,0.5772117282147468
30,31,0.5896909519076782
30,35,0.5644828780732511
30,43,0.586494027603784
31,35,0.6787366838180589
32,34,0.7402944508669628
32,36,0.8973828264267246
32,38,0.7126852378381962
32,44,0.7172677543478702
32,45,0.6185112005551138
32,46,0.7517687996521341
32,47,0.6682500503666206
32,48,0.689069537542578
32,50,0.5692841711504426
32,56,0.6710040392517115
32,57,0.5584895693213988
32,59,0.6627342971431862
34,36,0.7773280513731103
34,38,0.8881553208191167
34,44,0.7296646753348528
34,46,0.739584126955796
34,47,0.6248538925981919
34,48,0.5874243924156736
34,56,0.6441639815859238
36,38,0.7200767219071891
36,44,0.7397717070208143
36,45,0.6658089448146802
36,46,0.816661988389788
36,47,0.7179266050885412
36,48,0.7228945465143706
36,50,0.6438684949763507
36,56,0.6363524948977897
36,59,0.6566186132563633
38,44,0.5795790651669541
38,46,0.69532439057049
38,47,0.6196931943736544
38,48,0.6614381419984777
38,52,0.5527528707396098
38,56,0.6466131841382322
38,59,0.585917139495843
39,55,0.5850258889990141
43,52,0.5735516343942372
43,56,0.5655545364817691
44,45,0.5939220788831957
44,46,0.6728319392159561
44,47,0.554430894665174
44,48,0.552762232191411
44,56,0.5965738243115339
45,47,0.5647050151619756
45,48,0.6001102876001951
45,50,0.632631109643852
45,54,0.6298697998398082
45,56,0.6280046397962191
45,58,0.5878525630558851
45,59,0.5597255190703938
46,47,0.6750701526326539
46,48,0.5948718273936183
46,51,0.5500097663235243
46,56,0.6718114908529775
47,48,0.6140504579198778
47,49,0.6802187264357075
47,50,0.6005493805780734
47,56,0.5603071071944188
47,59,0.5708983079416845
48,50,0.709747096116278
48,56,0.6066510676127873
48,59,0.8840078491931591
50,56,0.5886846617683228
50,59,0.6831159269381322
51,52,0.5550636599241487
52,56,0.5503177520272817
54,58,0.8856259376635207
