i,j,w
0,1,0.7473125290559537
0,4,0.7083731191885567
0,5,0.5757383076781933
0,6,0.7582493038864443
0,7,0.7002420015859115
0,8,0.6162915965601675
0,10,0.7142671678164129
0,12,0.6618560124590701
0,16,0.5602002432977568
0,17,0.5503948977870388
0,18,0.5637012823029042
0,25,0.5639289031926055
0,27,0.6099651342941962
0,32,0.6936156437167644
0,34,0.616511216749163
0,36,0.6669986394651489
0,38,0.6917612505298789
0,42,0.5818498285855688
0,45,0.6745316276108798
0,46,0.7159015460780546
0,47,0.6112989489030011
0,48,0.6440515485047229
0,49,0.6148295820077606
0,51,0.6110526332027999
0,52,0.6919315419000043
0,54,0.6671089552209669
0,56,0.6216202306656798
0,58,0.7527192824070962
1,3,0.5669806865095306
1,4,0.600104413790347
1,5,0.7206011202130617
1,6,0.7545452787123523
1,7,0.7718865356059794
1,8,0.7323416427430158
1,9,0.5516078065287631
1,10,0.8579131908572577
1,11,0.6040181461057861
1,12,0.791057481365957
1,16,0.6097976675533183
1,17,0.6219186774303814
1,18,0.6368504950180129
1,19,0.5699746230815025
1,27,0.6906605808974227
1,31,0.5803798034971372
1,32,0.6884329657191791
1,36,0.7208574488688979
1,38,0.7247715272486899
1,40,0.6283020576423848
1,42,0.7586543308657518
1,43,0.5629965117101912
1,45,0.689099322574244
1,46,0.736910244326441
1,48,0.622832926471513
1,49,0.5896126645284516
1,51,0.7698233730363523
1,52,0.6663544726769438
1,53,0.6105538164976851
1,54,0.7856779604304607
1,58,0.8056885939300898
2,11,0.6257645108035687
2,42,0.5564849554074276
3,10,0.5753723431618043
3,22,0.6236471570173314
4,5,0.5700546523586252
4,6,0.5511217410424482
4,8,0.5588792013194108
4,10,0.606016396646541
4,11,0.5751392070258868
4,56,0.5582052646544421
5,6,0.6512503821747748
5,7,0.6446836486280207
5,8,0.7374455305604207
5,10,0.7422784411991639
5,11,0.5749711407618382
5,12,0.6306400715261384
5,19,0.553421424822395
5,23,0.5968862904607597
5,26,0.6721651422431877
5,28,0.5537386393520535
5,32,0.6300648363433601
5,36,0.6040805645976053
5,38,0.5840346543957962
5,42,0.6571846804068725
5,45,0.599666562082498
5,46,0.593076331752267
5,51,0.60867627366117
5,52,0.5548459973562959
5,54,0.6469883267105571
5,58,0.6707709115521979
6,7,0.7453219093380483
6,8,0.7517323429792996
6,10,0.7822231085249443
6,11,0.6933434184460061
6,12,0.7785570452771458
6,13,0.6037704614357641
6,16,0.7539525609163791
6,17,0.6447780331543658
6,18,0.7273914042889073
6,19,0.5987451897289294
6,22,0.6380270944601317
6,23,0.602736142795243
6,24,0.5653300116952972
6,27,0.581960484196076
6,28,0.6102705379525332
6,31,0.7430999549981999
6,32,0.7943721687973738
6,33,0.5825050988513999
6,34,0.6801984859549607
6,35,0.6100353407698443
6,36,0.7767168446115098
6,38,0.7484669987774905
6,40,0.7673047310489431
6,42,0.6051191441070993
6,43,0.6249998252116064
6,44,0.6627609238506296
6,45,0.7366685753396837
6,46,0.8354426140599949
6,47,0.5962040777661975
6,48,0.6334423684022246
6,49,0.7169609507711296
6,51,0.738736488905187
6,52,0.5812848893628253
6,53,0.6415388559092354
6,54,0.782120866234817
6,56,0.6599558663375958
6,58,0.815013499887819
7,8,0.7590563054778829
7,9,0.6816605426609406
7,10,0.8413630547243546
7,11,0.7235941120174118
7,12,0.7701251579908488
7,13,0.5651143193934633
7,16,0.6290500076119016
7,17,0.6825966553000495
7,18,0.7190988934295904
7,20,0.590214827300787
7,23,0.6255934224130584
7,27,0.6359841021751385
7,28,0.5887453460710298
7,32,0.7661993871394215
7,34,0.7276276311066211
7,35,0.5813278216277522
7,36,0.7744983389713285
7,38,0.7377876392813584
7,40,0.6300878415162489
7,42,0.7534229298228005
7,43,0.558681523828295
7,44,0.6505380520867423
7,45,0.8118893162894311
7,46,0.8262190524591508
7,47,0.6426022691746495
7,48,0.6733608979836049
7,49,0.6385812076501356
7,50,0.5641275181698213
7,51,0.7674127187144567
7,52,0.7373579130511991
7,54,0.7656019963483827
7,56,0.6153564864617171
7,58,0.8327890981088377
7,59,0.6511901800357723
8,10,0.752409841229499
8,11,0.6782070326965253
8,12,0.7239907354529301
8,16,0.5577073932072476
8,18,0.7108059949522239
8,19,0.5966598179872968
8,20,0.5546139929196895
8,23,0.6755832247600795
8,24,0.5576810075982341
8,26,0.5555356716158857
8,27,0.5548947481848273
8,31,0.6192480845390318
8,32,0.7265047721565491
8,34,0.6110758316542066
8,35,0.6168878221188228
8,36,0.7102973036744612
8,38,0.7343832442223953
8,40,0.680985573309972
8,42,0.6891680637750992
8,43,0.592754747098328
8,44,0.6290060601661926
8,45,0.7246652427498038
8,46,0.717378933297015
8,47,0.5930707176184209
8,49,0.6542960116455591
8,51,0.809947322433139
8,52,0.6700094843171468
8,53,0.6289502633181051
8,54,0.7661324425374403
8,56,0.5982269863180362
8,58,0.7369322780682416
9,10,0.5905885772704483
9,11,0.5624679071918572
9,12,0.5672648723682403
9,32,0.6182007677100783
9,36,0.5951915425792569
9,38,0.5561254377395936
9,42,0.5729695867734144
9,45,0.5901978276728538
9,46,0.580371234861403
9,47,0.5563287423397445
9,51,0.5747081144893197
9,54,0.6623883554983091
9,58,0.7020351707351833
10,11,0.7087384223808477
10,12,0.8309603461033613
10,13,0.6243053475473687
10,16,0.6575901552999052
10,17,0.6367662956226996
10,18,0.7755165011726546
10,19,0.5919361220984193
10,20,0.5855546436353518
10,21,0.5504389579553111
10,23,0.6560019090329005
10,27,0.6462403152845047
10,28,0.6131261353859776
10,31,0.5547745873218147
10,32,0.775399561014785
10,34,0.6682011960392908
10,36,0.8044594726517883
10,38,0.7464731901343216
10,40,0.6747234496581319
10,42,0.7625128886301036
10,43,0.6089839572045888
10,44,0.6140603223603062
10,45,0.808264107633936
10,46,0.8060417168986104
10,47,0.6290672871684289
10,48,0.685196579448939
10,49,0.6342193797022933
10,50,0.5508777688840814
10,51,0.753301804274371
10,52,0.7453949352679287
10,53,0.6175802550829009
10,54,0.8566947823573965
10,56,0.5710231083969742
10,58,0.8746955772732486
10,59,0.555095845218415
11,12,0.6747512216232243
11,16,0.5907769059120047
11,18,0.6824164360960963
11,23,0.6464150312087813
11,27,0.5675517498941288
11,31,0.5903276857121802
11,32,0.6398627903629432
11,33,0.5672070918166776
11,36,0.6491450940334973
11,38,0.6186507551703467
11,40,0.584726012287182
11,42,0.6033554970647701
11,44,0.6249862029608678
11,45,0.5783938535274789
11,46,0.6776450595222732
11,51,0.6000634523752931
11,52,0.5839426718247029
11,53,0.589080390014799
11,54,0.6381957567171975
11,58,0.6712283652682647
12,16,0.6709601349159222
12,17,0.5543843427266997
12,18,0.7792361621302908
12,19,0.7514925277292037
12,20,0.5500522816071963
12,23,0.5774881547023973
12,24,0.5718361016935395
12,27,0.5894874348499317
12,28,0.5742919655514176
12,31,0.6368800367842908
12,32,0.7102193165259281
12,34,0.641844873940596
12,35,0.6370834256998522
12,36,0.7321687020236742
12,38,0.7730701920870394
12,39,0.6196885419852759
12,40,0.7378699839562849
12,42,0.7461409823523677
12,43,0.6660975413721091
12,44,0.5879847475101613
12,45,0.7322931292919426
12,46,0.8103949392698118
12,47,0.6282877771933442
12,48,0.6449460597277469
12,49,0.6913670042565964
12,51,0.7909487542218591
12,52,0.6971429736933252
12,53,0.647056876920631
12,54,0.8450504744197775
12,56,0.5945724622988388
12,58,0.8385385599343587
12,59,0.5893998178174296
13,32,0.6693644056528884
13,36,0.6317865387622816
13,43,0.5795874934752345
13,44,0.5554509932068069
13,45,0.6517199366624195
13,46,0.6472931476144701
13,54,0.6022460101200561
13,58,0.6387745532575166
15,17,0.6597592192124923
15,18,0.6014978321354366
15,23,0.6416394756810451
15,28,0.6824376814026984
15,32,0.5618459835799287
15,36,0.6181773875241761
15,44,0.5790841095106046
15,48,0.5804698383976622
15,49,0.6122234919698143
15,51,0.5632308440742143
16,17,0.6484270900416554
16,18,0.6349932305714739
16,22,0.5896432773115672
16,28,0.5981080183038658
16,31,0.6521709524207844
16,32,0.6138101301773005
16,34,0.6543919277872493
16,35,0.5791336131278877
16,36,0.6660305155973532
16,38,0.598626054688343
16,40,0.6394339316446785
16,44,0.6152316709414408
16,45,0.5628771676971532
16,46,0.6919376304735638
16,47,0.5561231662450555
16,48,0.616048168396113
16,49,0.6258170281364777
16,51,0.5664171123810936
16,54,0.6656675986982841
16,58,0.6542324082929915
16,59,0.6230441233484502
17,18,0.608285034846063
17,23,0.5969720998777247
17,28,0.6410327139734581
17,30,0.5790391028977652
17,31,0.6205743233101778
17,32,0.6091314934059983
17,33,0.5513838292516798
17,34,0.597509886947065
17,36,0.6582440373767278
17,38,0.596823094063162
17,40,0.6798026499616862
17,42,0.5744355206222255
17,45,0.6260449993660233
17,46,0.6247873611008383
17,48,0.6139644250993326
17,49,0.6242293172870828
17,51,0.6130768244723274
17,52,0.5854480285682108
17,54,0.6230433871794286
17,58,0.5746268831235021
17,59,0.644707922860078
18,19,0.6633395585756486
18,20,0.7554040414665403
18,21,0.6021843439137726
18,23,0.6049494841372349
18,24,0.6312715922635709
18,28,0.6977853019968131
18,31,0.6454728673102855
18,32,0.7589634801839985
18,34,0.6869253875582431
18,35,0.6357596604156828
18,36,0.8001734051427861
18,38,0.7642008635160626
18,39,0.5557539091879491
18,40,0.6666795774606232
18,42,0.632674471207007
18,43,0.7188862484155121
18,44,0.6411002699538262
18,45,0.7332932839713134
18,46,0.7999830953709364
18,47,0.7545595705293453
18,48,0.7677880775796682
18,49,0.7975873750211669
18,51,0.7529795807458814
18,52,0.6646855909983722
18,53,0.5568320788752473
18,54,0.7924542872907545
18,56,0.6519170130960548
18,58,0.80278035786572
18,59,0.5908249308700261
19,24,0.6985882896487682
19,28,0.7084304375244125
19,29,0.6028084249670148
19,31,0.5622056934523174
19,32,0.5788935732516857
19,35,0.6391922828304292
19,36,0.5725863198921881
19,37,0.5940924061792935
19,38,0.6046668913098215
19,39,0.8184641706590222
19,40,0.6728916064417665
19,42,0.6209523222022701
19,43,0.5984586589237392
19,44,0.6009038862152318
19,45,0.5900442715026062
19,46,0.6231777255334889
19,49,0.6687552230434627
19,51,0.7127075900395365
19,52,0.5597266881287544
19,54,0.66152897643776
19,58,0.6176820962659432
19,59,0.5590144670116873
20,21,0.5713389461398781
20,32,0.6190908348948513
20,36,0.6280626731029815
20,38,0.627785052007521
20,43,0.5946948126807831
20,45,0.5600297866867625
20,46,0.6118282430495751
20,47,0.6981438134176446
20,49,0.6320780294680703
20,51,0.609401025406329
20,52,0.581672835665488
20,58,0.5526162089485049
21,32,0.572774931218147
21,36,0.6164436368289794
21,38,0.5873308725347551
21,40,0.5804106901417205
21,43,0.5874158839392538
21,46,0.5878559804741038
21,47,0.612309796592622
21,49,0.6139020351459484
21,51,0.5950596853965964
21,54,0.5528419924898705
21,58,0.5917196503772681
22,31,0.5907847738123181
23,28,0.5531755489633118
23,32,0.6586494226636866
23,34,0.5787327160818481
23,36,0.6702346000625706
23,38,0.6706365493624769
23,42,0.6044479776438221
23,44,0.6099815919002183
23,45,0.6074693413852921
23,46,0.6287184352056285
23,47,0.5621772592112201
23,49,0.5676199684626477
23,51,0.6205208147050958
23,54,0.6129490991638255
23,58,0.5984413941079865
24,28,0.6091286731432846
24,35,0.6763285636211029
24,39,0.6900502961589471
24,46,0.6005321427491548
24,47,0.6046943595951855
24,49,0.617268758848735
24,54,0.5864307600538431
27,40,0.5620111320555654
27,46,0.6191072496420756
27,54,0.585081729825644
27,58,0.5968613250711767
28,32,0.6670685102727697
28,34,0.6609696629419883
28,35,0.5884595583627851
28,36,0.6692817190833604
28,38,0.5748946953567466
28,39,0.6373846093250467
28,40,0.5954650663040919
28,44,0.6366465858335792
28,45,0.6324929621234878
28,46,0.6664644144250591
28,48,0.6463781351810384
28,49,0.6317214418078321
28,51,0.6317113343256707
28,54,0.6539606853061793
28,58,0.6420606927183515
28,59,0.6106608649361631
29,49,0.571188028239189
30,31,0.6693529784828746
30,33,0.6682455776006085
30,35,0.5945241928749191
30,40,0.8205986976537514
30,43,0.56631002774991
30,51,0.602907499449226
31,32,0.6389807007146401
31,33,0.6608312324933495
31,35,0.5979396125903508
31,36,0.63863365464637
31,38,0.6057948339213602
31,40,0.7608616824528149
31,43,0.6441619006488305
31,44,0.6345983696610742
31,46,0.6127450708978212
31,49,0.619314401245636
31,51,0.6111589644654558
31,54,0.5833124033419088
31,56,0.5655413869901629
31,58,0.554524374240206
32,33,0.5510421130949409
32,34,0.8313771207068292
32,35,0.6170582794041847
32,36,0.9300486027317265
32,38,0.885049512005901
32,40,0.6695456412323878
32,42,0.7167480688313214
32,43,0.6785181287709682
