i,j,w
0,1,0.5709836397618209
0,3,0.6411087992713882
0,4,0.6495251219669902
0,6,0.7189410525515425
0,10,0.6438332566757742
0,11,0.7071966544861018
0,23,0.6044724846730798
0,27,0.6227676176607787
0,34,0.5534763097800803
0,38,0.6350905169347554
0,45,0.6594333878385412
0,50,0.5673882570522667
0,51,0.6098906867762297
0,54,0.6100352535369248
0,58,0.6144830640698701
1,3,0.729683053963949
1,5,0.6778926982659604
1,6,0.5844178909212517
1,7,0.5830491015550278
1,8,0.7471775826276151
1,9,0.6371021314027432
1,10,0.7977191299706157
1,11,0.5643662835621638
1,12,0.6379238954221119
1,16,0.5526336582855194
1,45,0.5775173049378998
1,54,0.8227867866903736
1,58,0.8124867395943187
2,3,0.5679795630188488
2,10,0.5960317389709853
2,11,0.5681634797192826
2,48,0.5678940523886453
2,58,0.5756896524643785
3,6,0.61889154507206
3,8,0.647260667888247
3,9,0.8208658386996248
3,10,0.7965788901452233
3,11,0.5924546092537543
3,45,0.6374942068281076
3,54,0.7394814574679661
3,58,0.6865853393920736
4,11,0.7460451247448304
4,13,0.6278386431801608
4,27,0.6837548814906441
5,8,0.5540290320046475
5,10,0.5670951046768826
5,54,0.6322757635297213
5,58,0.5817322977896296
6,8,0.6193753110972324
6,10,0.700125821680767
6,11,0.5967589137087781
6,12,0.6074024964059375
6,16,0.6534044596987862
6,23,0.5966259887416204
6,38,0.5737831401881237
6,45,0.656401017482913
6,54,0.6963206280753315
6,58,0.6378010906965024
6,59,0.5692676391646405
7,9,0.5833917534457861
7,10,0.6253709668336555
7,25,0.676312653626685
7,54,0.5772455610680784
7,58,0.5677191972316461
8,10,0.69867550199538
8,45,0.6572116062413126
8,54,0.750039153711539
8,58,0.7347581355919419
9,10,0.6955094621220584
9,15,0.5600332071530525
9,54,0.6677467527692332
9,58,0.6279230241418443
10,11,0.6375053585076196
10,12,0.6074120379006996
10,15,0.6150322921416285
10,16,0.5974966543633088
10,18,0.5619575292998917
10,23,0.557247710152209
10,27,0.5859755766833775
10,29,0.562023608022355
10,42,0.6136453777305512
10,45,0.6696779842456788
10,54,0.8522762959472534
10,58,0.8230045250754926
11,13,0.5598912792283903
11,16,0.5597452661856389
11,23,0.5888986331907949
11,27,0.7606697917448688
11,32,0.6992950367794614
11,34,0.7230415144586221
11,36,0.5977087686271113
11,38,0.7139326716197045
11,45,0.6416271834080126
11,46,0.5551366744477999
11,50,0.6059288514362443
11,58,0.5600182680541317
11,59,0.6055867935650621
12,23,0.551789371807875
12,46,0.5808687431146705
12,54,0.642146715260668
12,58,0.6187987286603562
12,59,0.5823460478530269
13,20,0.6824138554038695
15,16,0.5520212884845107
15,23,0.5668152966547808
15,45,0.594528747581535
15,51,0.6033792205919969
15,58,0.5986148873234085
16,18,0.603419711414839
16,23,0.6221678271168105
16,24,0.5736739841594077
16,29,0.6981193282789542
16,39,0.554789724238423
16,45,0.6196560861410152
16,54,0.6053346634774451
16,58,0.6660571940720079
17,18,0.5682521831386266
18,20,0.564876471573878
18,23,0.6805837615140429
18,29,0.5655199845046297
18,38,0.581389013393059
18,46,0.6162184996523609
19,39,0.6196498412587069
23,27,0.5520708361364206
23,32,0.5892187774278387
23,34,0.5891328443882453
23,38,0.6522277224307194
23,45,0.5503035386888745
23,46,0.6474522543649848
23,51,0.604225031017559
23,59,0.6314760432529399
24,29,0.5924604981724747
24,39,0.6511140141447714
25,39,0.5751367577163502
27,38,0.5748382167664557
27,45,0.5537793668510176
27,46,0.6079264941487921
27,50,0.5531393375473482
27,57,0.6629661923803641
29,39,0.6387209228769001
29,42,0.5600106148010127
29,45,0.5848927793151907
29,54,0.6331769217532399
29,58,0.7047982150357033
32,34,0.8586570802176415
32,36,0.9005485142398106
32,38,0.859745325037719
32,44,0.8127384911584974
32,45,0.5792288406594003
32,46,0.6465482802573674
32,48,0.5717458524668786
32,50,0.6088088912673676
32,59,0.6003346936979994
33,37,0.5818133368207357
33,45,0.5660842996721532
34,36,0.8555754886947712
34,38,0.906980645244388
34,44,0.6803222984021207
34,45,0.6220761580725884
34,46,0.69673314713431
34,49,0.5717695900279989
34,50,0.6205487598158758
34,59,0.5667838339286122
36,38,0.8499822079110263
36,44,0.7105381229885814
36,45,0.5916159546465846
36,46,0.6782775128679877
36,48,0.560964952588865
36,50,0.6565471343190481
36,51,0.5937362182998532
36,59,0.5698673091126467
38,44,0.7790152539832524
38,45,0.6392750195462503
38,46,0.7103515609531249
38,49,0.6029192134585986
38,50,0.6342867292055389
38,51,0.6182914002329797
38,56,0.5664686375935872
38,57,0.5830214535093025
38,59,0.6140617837797586
39,42,0.5856794747745951
39,45,0.5864551705171045
39,58,0.5908056043839282
42,45,0.6296773436386669
42,51,0.5708117569501563
42,54,0.5801542704085182
44,46,0.6371387653231765
44,59,0.5763374552298354
45,46,0.6458192684862311
45,48,0.554735769161161
45,51,0.6187685520099143
45,54,0.6335895534438222
45,58,0.6786955841765954
46,49,0.5550932954256335
46,50,0.6176655512216375
46,51,0.7293253766436266
46,56,0.5895450084209646
46,57,0.551754571065917
47,49,0.6965499550472738
47,51,0.5525431959191316
48,59,0.8434802063862151
49,51,0.5672513812769607
50,51,0.6355361994644187
51,56,0.767952271523542
54,58,0.9375664014410586
