i,j,w
0,1,0.5979879125906193
0,2,0.6170657128574563
0,3,0.7736991668094352
0,4,0.7228950839035216
0,5,0.6430852204880517
0,6,0.6356393709954402
0,7,0.7400266378893696
0,8,0.7002739242608255
0,9,0.5931029059102532
0,10,0.7570397934509105
0,11,0.658607882191206
0,12,0.5605600252959264
0,13,0.7172951168275051
0,14,0.6341276802098752
0,16,0.6492790027533644
0,17,0.6407225881367952
0,20,0.5967069226528399
0,22,0.557083802582021
0,23,0.686302738046127
0,26,0.5772951355509047
0,27,0.7502036614641533
0,38,0.615628942991266
0,39,0.577309076545012
0,44,0.5657086455608145
0,45,0.6692132225208395
0,46,0.7293927134253557
0,47,0.6027640813358062
0,50,0.586008180554642
0,51,0.6389702587890465
0,52,0.6188852540488745
0,54,0.704822668071824
0,57,0.5963672961193491
0,58,0.6256656878521744
1,3,0.6106185083185015
1,4,0.6311965890503333
1,5,0.6898916352918567
1,6,0.5732691971320985
1,7,0.6171541893455204
1,8,0.7091050083755256
1,10,0.7012636345001063
1,12,0.5567454120444909
1,17,0.5734311380137611
1,23,0.6035841268383931
1,27,0.6192021866925065
1,51,0.586640187360065
1,52,0.5618906267884609
1,54,0.6994558201063595
1,57,0.618167215874288
1,58,0.5949850371391359
2,3,0.7283015190283334
2,4,0.7975739592640139
2,5,0.6453364110642654
2,6,0.6209562460675485
2,7,0.6840081855508214
2,8,0.6935841079205458
2,9,0.6382863450378462
2,10,0.647228451303504
2,11,0.8983299519300946
2,13,0.7667118044130201
2,14,0.6472153332290188
2,16,0.5890169408685356
2,17,0.6060548929498586
2,18,0.5906157490405495
2,20,0.6012509356417503
2,22,0.6346815464073283
2,23,0.7240098498016004
2,27,0.7676768760661284
2,32,0.5611609803494902
2,34,0.6448191821208106
2,38,0.6900112834226141
2,44,0.5716984695107818
2,45,0.6812491837275374
2,46,0.6591050841074929
2,47,0.5742507921554726
2,49,0.6295202080544835
2,51,0.5772429966854091
2,52,0.604684268532621
2,54,0.7202577552762359
2,57,0.601952387616738
2,58,0.5978418051968071
3,4,0.7167269679423409
3,5,0.7343757199201956
3,6,0.6258166510025831
3,7,0.7737225709638768
3,8,0.7718688741721367
3,9,0.6807577350210691
3,10,0.8087070491353854
3,11,0.6935715228327783
3,12,0.6046758256272364
3,13,0.6046789662176748
3,14,0.690092110519962
3,16,0.6886984829609247
3,17,0.7343242479577732
3,18,0.6214343969173634
3,20,0.6593973917797181
3,22,0.6849486813701249
3,23,0.8184195377260005
3,25,0.595699097841707
3,26,0.6172120441894693
3,27,0.7698644580501898
3,32,0.6107248078975929
3,34,0.6664293767206377
3,36,0.5802141636075252
3,38,0.711493795220215
3,44,0.617040303146633
3,45,0.7250445965337479
3,46,0.7722692808410516
3,47,0.706867425676609
3,49,0.6712738147781977
3,51,0.6198761516729405
3,52,0.6938235332884214
3,54,0.6941241473858331
3,56,0.5593958092994982
3,57,0.7050233128079635
3,58,0.5933092100179391
4,5,0.6802111833604653
4,6,0.7658938686766614
4,7,0.7742949953099424
4,8,0.7300940082218564
4,9,0.633345371589807
4,10,0.7217404766338862
4,11,0.8394095458102069
4,13,0.8156777590589904
4,14,0.5999141391190536
4,16,0.571343459750923
4,17,0.6502954938017469
4,18,0.5780023235868311
4,20,0.6531819928313266
4,22,0.6564315664206124
4,23,0.750784131045424
4,25,0.5598133365739274
4,26,0.5808775468398659
4,27,0.8542560821914901
4,32,0.5946398483365348
4,34,0.62603440723632
4,36,0.5982580200462677
4,38,0.7065851953250165
4,42,0.5762804718142737
4,44,0.6179081554403548
4,45,0.7013583691293891
4,46,0.6881553174435402
4,47,0.6508932700081399
4,49,0.6360697172096584
4,50,0.5896277516130167
4,51,0.636199912814359
4,52,0.7091939492562387
4,54,0.7884982467264701
4,57,0.5721674040040784
4,58,0.6705412607513767
5,6,0.5895374721939943
5,7,0.6846379843051866
5,8,0.8402746375319654
5,9,0.6381199776262602
5,10,0.7713659959156497
5,11,0.6797476803873265
5,13,0.5963013069560825
5,14,0.5745025267315834
5,17,0.6794311719618642
5,20,0.5848580579303606
5,22,0.6383490274434875
5,23,0.7136416780501565
5,27,0.6631342146546698
5,34,0.5989647897834861
5,38,0.6225309881235652
5,45,0.6382662302403077
5,46,0.6230817997288594
5,52,0.591822641406343
5,54,0.628191079691551
5,57,0.5793324789407848
6,7,0.710485999573765
6,8,0.6906952440909339
6,9,0.5855144973689441
6,10,0.7065075045749399
6,11,0.6212827085910427
6,12,0.6256090309394376
6,13,0.5612899015554765
6,16,0.6730461004368736
6,17,0.6504341236383022
6,18,0.6502806406708033
6,19,0.622191535579829
6,20,0.6654749325875966
6,22,0.6348394066849792
6,23,0.6949473106335756
6,25,0.5613659442889543
6,26,0.5815772462258701
6,27,0.6881184303452521
6,32,0.5810210414832457
6,34,0.6447085835072338
6,36,0.5949883505432672
