i,j,w
0,7,0.5810345064867017
0,8,0.6236801936111996
0,10,0.7659589260674667
0,12,0.6656205465408708
0,13,0.5700598245097739
0,15,0.6234947594389079
0,17,0.6357709679308114
0,25,0.5848921708606214
0,27,0.6704193279920183
0,31,0.6234315725984657
0,34,0.638465966210185
0,36,0.5871095843070332
0,37,0.5500360330287158
0,38,0.5812110352136162
0,43,0.5951597023748404
0,46,0.5978529842687578
0,47,0.5567578745695626
0,49,0.5549132610266961
0,50,0.5721670539742845
0,51,0.6519565114784736
0,54,0.6740550147190068
0,58,0.5717024132745744
1,5,0.7621339819175409
1,7,0.6256708781733991
1,8,0.7011354662318321
1,10,0.7266051808106265
1,11,0.63177078725179
1,12,0.609466055376261
1,18,0.7008860717567339
1,20,0.6432895281126276
1,21,0.5646368283539003
1,23,0.7003306877713579
1,25,0.699024076022426
1,26,0.6939491026473464
1,31,0.6433329934116866
1,32,0.6267922322842874
1,34,0.5807741366130439
1,36,0.5755574240691241
1,38,0.6364854165129266
1,40,0.5503602124181453
1,42,0.6565835084573274
1,43,0.6913151314458734
1,44,0.5756286395975664
1,46,0.553659578467353
1,50,0.5886750250869089
1,54,0.763524544452672
1,58,0.7754837537754466
2,50,0.553537159609482
3,7,0.6915493150652102
3,9,0.7257950526962653
3,14,0.556833329903829
3,22,0.604670708842043
3,25,0.6034751890409124
4,10,0.5910465368511615
4,20,0.5626566906284003
4,27,0.6704329772450287
4,32,0.5811147059605527
4,34,0.5595469112885463
4,36,0.5502910062755002
4,38,0.6225301538008792
4,44,0.5588870812898463
4,50,0.5970631627958825
4,54,0.5675534896727397
4,58,0.5642472061952725
5,8,0.6276599142962843
5,10,0.6406709408395389
5,11,0.5822403292436827
5,14,0.6603866981857227
5,18,0.5964099248155579
5,22,0.5624881539171315
5,23,0.6192984367384176
5,25,0.6045508613041943
5,26,0.6612626115162971
5,31,0.5619343755973163
5,38,0.6492869157250891
5,42,0.6416360494084238
5,43,0.6242221879450374
5,50,0.5504052403702198
5,54,0.7040847454765411
5,58,0.683996040418004
6,8,0.6239937215335565
6,10,0.6068954092325114
6,12,0.6359193001061854
6,13,0.5747309762168694
6,17,0.6981633085130118
6,27,0.6094329315957017
6,35,0.6002747287813633
6,46,0.5845460308626926
6,54,0.561552578058756
7,8,0.6258476936102211
7,9,0.8083629358369547
7,10,0.7375387965906015
7,12,0.5843786735295396
7,16,0.5682879283177236
7,18,0.6351378435631714
7,20,0.6824484934728525
7,21,0.7035194056621205
7,22,0.6283953210576564
7,23,0.6875762001055865
7,25,0.7826822372659095
7,27,0.5833904872326103
7,31,0.5815492433729293
7,39,0.585413256375602
7,43,0.5839925062606364
7,44,0.5692185438201994
7,54,0.562307867359205
8,9,0.5896444732639841
8,10,0.7864228789344966
8,12,0.750206374414776
8,15,0.556127304100142
8,17,0.6724954216020556
8,18,0.5586951615340577
8,19,0.6164074597473169
8,21,0.5669621232957225
8,25,0.6916625958745217
8,26,0.6966265424730934
8,27,0.6697425115349996
8,31,0.673423067925285
8,32,0.5526413957062682
8,34,0.6026370775982312
8,35,0.6156670962478826
8,36,0.6068540154239649
8,38,0.5759311869490916
8,39,0.605941070278608
8,42,0.5848943110586252
8,43,0.6217381467083809
8,44,0.6255099056994775
8,46,0.6910890726825396
8,47,0.5523297201245979
8,48,0.5707598983660098
8,49,0.5560698660328284
8,50,0.5670497356584495
8,51,0.6054165654642292
8,54,0.7433586059650624
8,57,0.5652201216273974
8,58,0.6865555588997532
9,10,0.6749157372784408
9,18,0.552387262164637
9,21,0.5642166477543142
9,22,0.5571361229695352
9,23,0.6461561383573954
9,25,0.6942027294893678
10,11,0.6780744435981145
10,12,0.7396922661415111
10,17,0.6786414678157284
10,18,0.6178049127803203
10,19,0.6299323980781916
10,20,0.676269307192529
10,21,0.6448806640331946
10,23,0.6080367780965676
10,24,0.5614058024579943
10,25,0.7165990445986292
10,26,0.714781793151866
10,27,0.7440656540467677
10,28,0.5545000627311009
10,31,0.7387212913514226
10,32,0.6899685032479707
10,34,0.7255363905822092
10,35,0.612571253343852
10,36,0.7073177978948428
10,37,0.6415314693892817
10,38,0.7097993707007545
10,39,0.6506551658739074
10,40,0.6022282321940522
10,42,0.6926915157612774
10,43,0.7277511432308991
10,44,0.742551746656109
10,46,0.7110513210895542
10,48,0.5893007929260069
10,49,0.6044404077716052
10,50,0.6566079397601592
10,51,0.7325175972035076
10,54,0.8315765177592991
10,57,0.5825779324589498
10,58,0.7758200542254519
11,12,0.5552041453246915
11,13,0.599310252206258
11,17,0.5881880239927304
11,18,0.638275745667396
11,20,0.6208707995735654
11,23,0.6408664745180602
11,25,0.5726789445526586
11,26,0.6044712413731269
11,27,0.6043321843089351
11,35,0.5536649106583621
11,38,0.6453765933425692
11,42,0.6125474550475157
11,43,0.6571416386854237
11,44,0.5927080551950226
11,54,0.6602458448342726
11,58,0.6682741303526938
12,15,0.6389176494694314
12,17,0.692239454101106
12,18,0.596678867379336
12,19,0.6396851192192586
12,20,0.5795570672917334
12,21,0.5790289157748878
12,24,0.6592607417103472
12,25,0.693070636003912
12,26,0.5741323788920711
12,27,0.7539520118516616
12,28,0.6724918392240534
12,31,0.7081535932503386
12,32,0.7116096172679465
12,34,0.772489916484099
12,35,0.7337437684707795
12,36,0.7675962142009005
12,37,0.630102676068354
12,38,0.7669959885681039
12,39,0.6771994250668283
12,41,0.6356845757243967
12,42,0.6737651525775826
12,43,0.6200351841862448
12,44,0.7094160586655275
12,46,0.8123956785785761
12,47,0.6397304473951125
12,48,0.6749551431224686
12,49,0.6298916712318058
12,50,0.6727216834843031
12,51,0.7409889473758051
12,52,0.6882899002783635
12,54,0.7093534796868504
12,57,0.6859279133440659
12,58,0.6761527992025649
12,59,0.5824741244576103
13,15,0.5816201407198698
13,17,0.6201207089315172
13,27,0.5997337537447255
13,36,0.565264328925529
13,38,0.6018950436058784
13,42,0.6506407623976829
13,43,0.560291659173486
13,46,0.5583653148612198
13,50,0.5615443790564482
13,52,0.6070764474793829
13,54,0.5994654545229057
13,58,0.5706774728681038
15,17,0.7136739855191715
15,19,0.5966422423585375
15,24,0.5835928186091319
15,28,0.6494941344469912
15,34,0.6319284148588094
15,36,0.5939520387405638
15,37,0.55495072173799
15,39,0.5543019188589499
15,46,0.6428813264421587
15,47,0.6628903100010825
15,48,0.5951995108554541
15,51,0.6466636731947485
15,52,0.6773735666757172
15,57,0.6196329295558956
15,59,0.6176166562849124
16,19,0.6176029039737834
16,39,0.6377288769112297
16,41,0.557291886543912
17,19,0.6416162898513378
17,24,0.5745862290295358
17,27,0.6217729530510535
17,31,0.5519530453055753
17,32,0.5744526106642355
17,34,0.6707580871324079
17,35,0.5815173400799125
17,36,0.5883622433053578
17,37,0.5551229806989453
17,38,0.6393685047343096
17,39,0.6236928787421723
17,41,0.5563639952125061
17,42,0.5832239323504683
17,44,0.6570801634390556
17,46,0.7123438676729925
17,47,0.5588312583246718
17,51,0.5709208125399818
17,52,0.593135618261583
17,54,0.6716879019956042
17,57,0.6199759260888567
17,58,0.6325616009157831
18,20,0.8139739627542169
18,21,0.6755214542060146
18,23,0.7285267880713868
18,25,0.7761266978519871
18,26,0.580659449518557
18,32,0.581592097841574
18,34,0.5705920044690733
18,36,0.5745416380917656
18,37,0.5820730030826542
18,38,0.6677446849455674
18,39,0.6070795738574476
18,40,0.5736260954540812
18,42,0.5838523112385753
18,43,0.5985685238368903
18,44,0.6159567199615714
18,46,0.5514554410788456
18,50,0.577045845146204
18,51,0.5755180867895567
18,54,0.6997961939718464
18,58,0.7159725337508664
19,24,0.7246461361157516
19,25,0.5532596174574161
19,27,0.5819289399257732
19,28,0.5960741326439611
19,34,0.620796437681482
19,35,0.5923049918210971
19,36,0.6547256207067093
19,37,0.56139986882306
19,38,0.6042614581842823
19,39,0.8992373681282168
19,41,0.7676264484102485
19,42,0.5835171711075341
19,44,0.6322699867862897
19,46,0.7555706351087875
19,51,0.6552529285291104
19,53,0.5833897718552019
19,54,0.5751291975524612
19,55,0.633167993506093
19,57,0.6895667297770943
20,21,0.6856955811957001
20,23,0.578862369612252
20,25,0.6918565791789735
20,26,0.5823230429732534
20,27,0.5974957457606127
20,32,0.6329456069318413
20,34,0.5874305785949399
20,36,0.6119037429732879
20,37,0.5790319697771719
20,38,0.7030144520091632
20,40,0.55587399763327
20,42,0.6300506819067049
20,43,0.6541008931506515
20,44,0.6976121454617825
20,50,0.5505046319876207
20,54,0.671615677931043
20,58,0.6417959656296137
21,23,0.6267094160180068
21,25,0.8257693853627631
21,26,0.6393876786228085
21,27,0.6387179471979607
21,35,0.6170995230855876
21,38,0.550736079142554
21,39,0.6008917688413035
21,43,0.5710318531166831
21,44,0.5587182034483461
21,50,0.6035583106385715
21,54,0.5781720604254432
21,57,0.5735722357657933
22,43,0.5594505817666066
23,25,0.7318907754043318
23,26,0.6228871619228736
23,40,0.5942573205214764
23,43,0.6034292598745634
23,54,0.6063645094078014
23,58,0.6515814584581228
24,27,0.6740251090316838
24,28,0.7029353227161581
24,32,0.5894277096023248
24,34,0.6307777655983606
24,35,0.6527001494675649
24,36,0.6790107614549993
24,37,0.5861297710384499
24,39,0.8092184574411396
24,41,0.7526965366444451
24,44,0.6103705351134906
24,46,0.7488873995909037
24,50,0.5962431486836006
24,51,0.6283998973264129
24,53,0.5690983535292665
24,57,0.6586812828812123
25,26,0.6144940224552685
25,27,0.5990404303658936
25,31,0.6026064951406302
25,32,0.5612310989398809
25,35,0.6331583391312642
25,36,0.5603916326192765
25,37,0.5762614342143769
25,38,0.5675327932118283
25,39,0.6071231296969992
25,42,0.5620363142482844
25,43,0.597177499288968
25,44,0.6300002083843383
25,46,0.6369742701855066
25,50,0.6203050830498781
25,51,0.5713656931788051
25,54,0.7018548402323738
25,57,0.5836441325987477
25,58,0.6658021370252483
26,27,0.568334286933927
26,31,0.558906183184027
26,32,0.6282874085898684
26,34,0.5857836723852268
26,35,0.5820446755267481
26,36,0.5673765484747988
26,38,0.6408729335285063
26,40,0.5631195141715161
26,42,0.5840965236929551
26,43,0.6367494792295408
26,44,0.6054482662713188
26,46,0.568421416017404
26,54,0.6873413641263789
26,58,0.6814783281293721
27,31,0.5736742340530181
27,32,0.6593441860936496
27,34,0.6987822498283122
27,35,0.6016061509117221
27,36,0.685717358136574
27,38,0.6783763649795584
27,39,0.6053737215628305
27,41,0.5674941371950647
27,42,0.5924205444346594
27,43,0.6934794164309697
27,44,0.7111417402558698
27,46,0.7030341902428954
27,47,0.5577907974959397
27,48,0.5806278525762552
27,49,0.5816370086752538
27,50,0.663432755733149
27,51,0.6029789169880566
27,52,0.5754009843539626
27,54,0.6826670079864084
27,57,0.6042707900207213
27,58,0.6074561840328552
28,29,0.555126600468301
28,32,0.5500449363912074
28,34,0.6154899084977113
28,35,0.6341914232369296
28,36,0.657068535581743
28,37,0.625418373716012
28,38,0.5907710132962571
28,39,0.6482162757572062
28,41,0.6399945056800417
28,44,0.6136687952102668
28,46,0.6674749729853935
28,49,0.5553004836186902
28,51,0.6568957105623514
28,52,0.5632902062164463
28,57,0.6249836487127891
28,58,0.5764456404912839
30,31,0.6755365309060009
30,33,0.5560600977774869
31,32,0.609925052747908
31,34,0.6416021192632705
31,35,0.5666859747786585
31,36,0.6723526845499844
31,37,0.6661693618519271
31,38,0.6467398027348248
31,40,0.6190874474386121
31,42,0.7419277921495608
31,43,0.7577293919770435
31,44,0.6930278793378484
31,46,0.6079530521970966
31,50,0.585167923643617
31,51,0.66538350694328
31,54,0.7521519199370024
31,57,0.5641300614134291
31,58,0.6759934780043715
32,34,0.911112545918361
32,36,0.9222903362004472
32,37,0.5819678133785022
32,38,0.9171639665605789
32,39,0.562181239690944
32,41,0.5612964599017449
32,42,0.670475253962018
32,43,0.6521997802123437
32,44,0.8773009652549847
32,46,0.7589957271121998
32,47,0.6566561724803897
32,48,0.564608178170731
32,49,0.658383056265396
32,50,0.7617864579700396
32,51,0.6386595141513072
32,52,0.6786680564865648
32,54,0.7546665439003648
32,56,0.5718276021877814
32,57,0.6044647999281498
32,58,0.7400300141801902
34,36,0.8800526958015134
34,37,0.5958301053631726
34,38,0.9152392856807978
34,39,0.628257797447899
34,41,0.6162516456562639
34,42,0.6589775897859977
34,43,0.6715769270113167
34,44,0.8540705679608994
34,46,0.8075830293175638
34,47,0.7245701263651897
34,48,0.5892174848407253
34,49,0.7000303368494115
34,50,0.7087597262886426
34,51,0.6794959613480968
34,52,0.7387121383777671
34,54,0.7192720439049785
34,56,0.617998258272346
34,57,0.6065469160963686
34,58,0.7214005781370695
35,36,0.5957777484653335
35,38,0.5563434612730483
35,39,0.6036482625701023
35,42,0.5626290574973061
35,44,0.5865362061881884
35,46,0.7002740287087517
35,48,0.6085950426924108
35,51,0.6057010055927394
35,54,0.5926150217469692
35,57,0.7038178319505858
35,59,0.5799096971035475
36,37,0.6016366496403832
36,38,0.8967982150085659
36,39,0.6618747368161144
36,41,0.5917405041489987
36,42,0.7067135658977871
36,43,0.6391219942067666
36,44,0.8912470536060518
36,46,0.7890420612414311
36,47,0.6287734085256576
36,48,0.6304985922981668
36,49,0.6265678152868152
36,50,0.7818273452705523
36,51,0.7247113227632895
36,52,0.7073733561016077
36,54,0.778314327529388
36,57,0.7204781170675767
36,58,0.7391637428462026
36,59,0.5793310432896881
37,38,0.6183903734904448
37,39,0.6173944413822019
37,40,0.7702968655781208
37,41,0.5758076589666309
37,42,0.6413013051102515
37,43,0.6342537133705635
37,44,0.629228275408017
37,46,0.6404047445255726
37,50,0.5547192605275574
37,51,0.6721737010373943
37,53,0.685479434576087
37,54,0.6853453529165504
37,57,0.5680568012941679
37,58,0.7349303313429238
38,39,0.6218758833531959
38,40,0.5848970214891415
38,41,0.5900047337600509
38,42,0.7503246972387577
38,43,0.6969717870230859
38,44,0.8573177411888472
38,46,0.7568626386028678
38,47,0.6391292339102177
38,49,0.6296854099259043
38,50,0.7491893913923234
38,51,0.6885917272541316
38,52,0.7426687386881369
38,54,0.7531651477149848
38,56,0.5644993721297228
38,57,0.6437699740721857
38,58,0.7673544289935336
39,41,0.8353811177588645
39,44,0.6010517289239827
39,46,0.7675590228301241
39,51,0.6847264505724564
39,53,0.6115482140166804
39,54,0.5842655568300859
39,55,0.6468417456576014
39,57,0.6667986604595639
39,58,0.6208372993182759
40,42,0.5773904963484499
40,43,0.6162904927523293
40,44,0.6144464362088886
40,53,0.5825766459945068
40,54,0.6344772379294444
40,58,0.6690756187461865
41,44,0.5784693400600319
41,46,0.6782902899163277
41,51,0.6071516983738439
41,53,0.6165451497731185
41,55,0.6243310158306707
41,57,0.6150166581712624
41,58,0.5543651311615841
42,43,0.7393320106355256
42,44,0.6885810886462442
42,46,0.6871907202108137
42,50,0.5767157436420772
42,51,0.587692977153579
42,54,0.7574510825377637
42,58,0.7363056890160341
43,44,0.7120312615605325
43,46,0.6157265824994932
43,50,0.6441241020982506
43,54,0.6883976708424939
43,58,0.713709816664008
44,46,0.7357879544055952
44,47,0.5799152004084545
44,48,0.5636672017613511
44,49,0.5651154916386386
44,50,0.7276958282468352
44,51,0.6649398579595687
44,52,0.6693598726231432
44,54,0.7815741889352403
44,56,0.5675644459565001
44,57,0.7048318629185444
44,58,0.7518318011525734
46,47,0.6353905818294858
46,48,0.6017837333242066
46,49,0.6664171816384442
46,50,0.6460952246296672
46,51,0.6842564661308284
46,52,0.6451044162232115
46,53,0.561874580067096
46,54,0.7212494057731704
46,57,0.6994407054069214
46,58,0.6877217111830904
46,59,0.6166931014120596
47,48,0.7031642656603491
47,49,0.7361918499644959
47,50,0.605307005442336
47,51,0.5667187684890254
47,52,0.7013576168780467
