i,j,w
1,5,0.6279591735531065
1,8,0.6571743111609321
1,10,0.6541135941586192
1,11,0.5874487882242371
1,18,0.5592022685309648
1,20,0.585457998249625
1,23,0.6635680294583716
1,24,0.6404253298377207
1,27,0.6926339794116567
1,34,0.635894823520132
1,36,0.5933850030901183
1,38,0.5810796540792919
1,43,0.5599709819104531
1,44,0.6911220276669489
1,46,0.6065282764685914
1,50,0.6047005660866497
1,51,0.6306584175315545
1,52,0.5529951157865353
1,53,0.5714945247129367
1,54,0.5641160869375353
1,56,0.6313426467061637
3,7,0.7033710220036039
4,5,0.7587409967101165
4,27,0.559080828417269
6,10,0.6110020214422315
6,11,0.7285851521040952
6,23,0.5870457940678909
6,24,0.5712965569881592
6,27,0.6722517256694134
6,36,0.5575285288054663
6,40,0.5597647635679448
6,41,0.5565763911404787
6,44,0.5633521504913869
6,51,0.5577492312533472
6,53,0.6312408404100626
6,54,0.6193135065181418
8,18,0.551259020231288
8,23,0.6374857828782103
8,27,0.6788721623970325
8,42,0.5888309166962167
8,44,0.5748201400928602
8,46,0.5714370655665868
8,50,0.5714098522049841
8,51,0.5836016248675376
8,54,0.6008787188117765
8,56,0.632047925491838
9,53,0.6207352807957004
10,11,0.676789678501567
10,12,0.5550521414341908
10,23,0.5597484058318527
10,24,0.7207093135278426
10,27,0.556918404814273
10,34,0.5729557777073278
10,46,0.587645436485906
10,47,0.6148802470831115
10,49,0.5822563576071269
10,53,0.6893722267508202
11,27,0.6730057539135362
11,53,0.5903923415234279
12,24,0.5838345801875627
12,27,0.5542791364318194
12,40,0.559870781389277
12,46,0.597175662591216
12,50,0.6519811690023245
12,51,0.6293050124721288
12,52,0.562547246904319
12,53,0.6155914823923686
12,56,0.5736998326756513
15,17,0.6905070195659696
15,18,0.5664186808549134
15,20,0.5956290957635876
15,34,0.6224798117658824
15,36,0.6649403540264553
15,38,0.6053320675740061
15,44,0.5994868870272893
15,46,0.5870145559229131
15,48,0.5705908151072961
15,50,0.5572960316188439
15,59,0.6503699592285105
16,46,0.5520699426317784
17,18,0.5503906818997134
17,20,0.6066658489920489
17,58,0.5537767605497861
18,20,0.8975084285308628
18,21,0.5577450082339607
18,23,0.677840808344052
18,24,0.6234712252900423
18,27,0.6909724983181593
18,29,0.59968981157142
18,32,0.6253522980097976
18,34,0.714210625787012
18,35,0.5942289524646793
18,36,0.7299362987193924
18,38,0.7366068722859747
18,39,0.6543959269729198
18,42,0.6538342645242167
18,44,0.699407068947375
18,46,0.7364712182112778
18,51,0.5993648128714609
18,53,0.6693922672384964
18,56,0.6252088246229442
19,23,0.6509965874785335
19,24,0.6371149995050618
19,29,0.5597463318465633
19,39,0.7069943428206731
19,41,0.6972996861979855
19,43,0.5585397465087338
19,46,0.589200791975008
19,53,0.567448044445312
20,23,0.666640927881311
20,24,0.6060631914838566
20,25,0.5736157885176827
20,27,0.6182337383542629
20,29,0.6219901807267003
20,32,0.6158860011982664
20,34,0.7083961375823923
20,35,0.666008927363535
20,36,0.6953604329633931
20,38,0.7013160824463076
20,39,0.6556022689080893
20,42,0.5864352912201416
20,43,0.6389922380401591
20,44,0.7210033265306699
20,46,0.753027360257945
20,51,0.6304101696017874
20,53,0.6431587252597456
20,54,0.5501482993597243
20,56,0.6625081138322292
21,23,0.6358330837811819
21,34,0.5587498538302367
21,35,0.5515611410149709
23,24,0.626111928360138
23,25,0.5986103355686282
23,27,0.6865958568353687
23,29,0.6776788658134125
23,34,0.624285145304195
23,35,0.6377325105738276
23,36,0.5835310826242694
23,38,0.5647174436611594
23,39,0.6178935281929452
23,41,0.5973447922957726
23,42,0.5939745013261404
23,43,0.5869238484030598
23,44,0.6592518989592138
23,46,0.6845502864727895
23,50,0.6049936967147158
23,51,0.6463129407872218
23,52,0.6279113594214696
23,53,0.6798544584838033
23,54,0.6313262192550052
23,56,0.7263903461320163
24,27,0.6153299907365818
24,28,0.5540966532519899
24,29,0.5913434654602928
24,34,0.637291473139543
24,35,0.5544963828053339
24,36,0.5751419328026717
24,39,0.7300642846473357
24,41,0.71414599472073
24,42,0.5953928816747813
24,43,0.7000391582635092
24,44,0.5858394915050633
24,46,0.706680911062405
24,47,0.6053854715838269
24,49,0.6220965583204494
24,50,0.6177510423764512
24,51,0.5931998737172162
24,53,0.7158428916420219
24,54,0.6031380634958955
24,56,0.6232201958594814
24,57,0.5751307085831115
24,58,0.560237636307883
25,51,0.6846926290693862
27,31,0.57687305498881
27,34,0.6465890162605994
27,35,0.5554387356606396
27,36,0.6271790794614724
27,38,0.5551228829304711
27,39,0.5909764381664823
27,40,0.6359774967397954
27,42,0.6936528274720061
27,43,0.6182577349412974
27,44,0.6400711408376878
27,46,0.6168665709198411
27,50,0.6336237939078406
27,51,0.683940060901394
27,52,0.5913227323332662
27,53,0.7287980758575898
27,54,0.6267693807881202
27,56,0.7165491532432141
27,58,0.5908122930043124
28,34,0.5630953139109721
28,46,0.581841390091637
29,34,0.5668064024715938
29,39,0.6366385094229675
29,42,0.5648155737503835
29,43,0.5950252475040433
29,46,0.6615352618480709
29,53,0.5732437031881877
29,56,0.5917032267972242
30,31,0.6096146553311055
30,37,0.5982813993308502
31,35,0.6307718964179159
31,37,0.5529030955791869
31,42,0.6970105551962408
