i,j,w
0,1,0.7314665910617528
0,2,0.7065757909844107
0,3,0.6135239682316757
0,4,0.6034038113502447
0,5,0.7314921727622207
0,6,0.7427101533914926
0,7,0.8664354933703382
0,8,0.8702184585448899
0,9,0.768591809942129
0,10,0.8893099327389642
0,11,0.79610839175841
0,12,0.6113606397170895
0,13,0.6964313797732542
0,15,0.6555747717658499
0,16,0.6533990540479853
0,17,0.6160764228072929
0,18,0.7007870760764933
0,19,0.6988990494017578
0,20,0.6207210993801131
0,21,0.6482225791148284
0,23,0.6909771275482786
0,24,0.6212919310675465
0,25,0.663258148133056
0,26,0.5552530939736775
0,27,0.7389840097744887
0,28,0.5598388761177333
0,30,0.6063574864271047
0,31,0.6574688264878638
0,32,0.6068207408776796
0,34,0.6046521872660806
0,35,0.6900518573632056
0,37,0.6143089804605608
0,38,0.6784666036144854
0,39,0.7157113467846976
0,40,0.587894337500067
0,41,0.5933477751952422
0,42,0.6924198574179888
0,43,0.7490894309782733
0,45,0.5712556555233782
0,46,0.6597006785045306
0,47,0.6006429561029689
0,48,0.56085925400973
0,49,0.5961141848453472
0,51,0.5709216371554683
0,52,0.7319481712013735
0,54,0.7574835290184933
0,55,0.7300015382443485
0,56,0.6404639165234082
0,57,0.5853867476196255
0,58,0.7814520832339105
1,2,0.6825444667838793
1,3,0.7154007018660732
1,4,0.6651075914223741
1,5,0.7779931796267066
1,6,0.5516809529405984
1,7,0.8004607982133817
1,8,0.6585881931722208
1,9,0.6800629786144776
1,10,0.8367037561031787
1,11,0.7708251730827366
1,13,0.7296866616542075
1,15,0.6998473055132651
1,16,0.6909509540061402
1,18,0.6617028570998645
1,22,0.6308598443148
1,26,0.6083777809496832
1,27,0.7569792627907463
1,31,0.5881088746564713
1,37,0.5575712770267317
1,39,0.5983555986672251
1,41,0.5895032661611596
1,43,0.5827237375855208
1,52,0.5763008031311643
1,57,0.5584367900300496
1,58,0.5714264192949845
2,3,0.6873507089338059
2,4,0.6163859986508493
2,5,0.6769138505365472
2,6,0.6329866316519988
2,7,0.623687575923107
2,8,0.7026537187604811
2,9,0.5856841668866707
2,10,0.750710795616624
2,11,0.8523126177787411
2,12,0.5706437127168792
2,13,0.6695510282989904
2,16,0.5753369242060368
2,18,0.6712067634971812
2,22,0.5682751196135755
2,27,0.6850073162972866
2,31,0.6286181901387126
