i,j,w
1,11,0.6128300257857299
1,27,0.565294343060787
1,34,0.5746053694983612
3,7,0.65730820474144
3,58,0.5584872895078139
4,5,0.7396790649982831
4,27,0.585184051201233
6,10,0.5798646565911284
6,11,0.6940441987432194
6,12,0.5749859156589048
6,23,0.5504466419364202
6,27,0.623143513943513
6,36,0.5829983045723718
6,44,0.5733919517249103
8,18,0.5680201146534586
8,20,0.5897975816955509
8,23,0.6036616362441465
8,27,0.5967068172697088
8,42,0.6316914454566557
8,46,0.564196311679678
8,51,0.5560367737229913
8,54,0.5780512342147729
8,56,0.5585736936754798
10,11,0.6316572621668629
10,12,0.5631548898185703
10,24,0.6861193213774412
10,47,0.617308711921806
10,49,0.574018395072224
10,53,0.5915139982325963
11,27,0.7007654518995776
11,53,0.5643491088055363
12,24,0.6199868934243925
12,27,0.6500963916619988
12,31,0.662435141766704
12,34,0.5576556826725572
12,35,0.5783847191564062
12,36,0.590340015245102
12,37,0.6865770370750968
12,40,0.561735853037565
12,46,0.571396036266382
12,51,0.6290380715753497
15,17,0.6695450831736439
15,18,0.5510252321562863
15,20,0.568634462213115
15,34,0.5818917533548196
15,36,0.6467461669537433
15,44,0.568673109058295
17,18,0.5650509875029233
17,20,0.6216474458543605
17,44,0.5593170703451276
17,58,0.570782384615767
18,20,0.8495050571123443
18,23,0.6728273460985953
18,24,0.622610795247491
18,27,0.6281365101258798
18,29,0.6632118825809362
18,32,0.5776441734878462
18,34,0.6757111930983779
18,36,0.6928432047917825
18,38,0.6677104626119486
18,39,0.6034482359369576
18,42,0.6442214956065642
18,44,0.6675943996873114
18,46,0.7047735919325973
18,51,0.59172802292076
18,53,0.659826841469471
18,56,0.575629745478928
19,23,0.5740622923513518
19,24,0.5999856221889321
19,39,0.6647688824766768
20,23,0.6356415082655132
20,24,0.6276172122408894
20,27,0.5620657440902349
20,29,0.6932895413973507
20,32,0.5584516395362694
20,34,0.6669376116333777
20,35,0.5573449568917423
20,36,0.6347318804612067
20,38,0.6276499641513905
20,39,0.6340835645397908
20,42,0.6039974444665995
20,43,0.6458564903833606
20,44,0.6686414162456704
20,46,0.7134597678482101
20,51,0.6212604760003267
20,53,0.6666911794797659
20,56,0.6666430680311768
22,41,0.558956684876713
23,24,0.64805037100918
23,27,0.623590793383997
23,29,0.6701626554509605
23,31,0.6102422802548313
23,35,0.6136852192969885
23,37,0.596693883046329
23,39,0.5724590844386317
23,42,0.6288419808891804
23,46,0.5790212672372237
23,51,0.6676413579404689
23,53,0.650434097825708
23,54,0.569898977652883
24,29,0.5986184711393243
24,31,0.5767198327427038
24,34,0.698374800029302
24,35,0.5674207763418199
24,36,0.5926160176939216
24,37,0.5664348677099122
24,39,0.6978309012109165
24,42,0.6445946913005491
24,43,0.5895483997215506
24,46,0.6801534354191272
24,47,0.6549612344698427
24,49,0.6345627255722157
24,51,0.5638102794063853
24,53,0.6116229294248886
25,51,0.641627411633025
27,31,0.7001091539283375
27,34,0.6253066590042563
27,35,0.5815024673927963
27,36,0.6210418305835519
27,40,0.5523016224948091
27,42,0.6622889482170384
27,44,0.5521111723874509
27,51,0.6939168568353009
27,53,0.6892815052057535
27,56,0.5769947125702026
28,34,0.6840329310074167
28,36,0.6202835289027996
28,38,0.6404025928804313
28,39,0.5736059172423836
28,46,0.5943822262069143
29,35,0.5584382138678651
29,39,0.637465225990369
29,42,0.6081638255923407
29,44,0.5682725054387453
29,46,0.6543572474392069
29,51,0.5899221795163232
29,53,0.6113952042082714
30,37,0.5801356216152408
31,35,0.6432511452743783
31,37,0.6481099552596686
31,42,0.6674819684609655
31,43,0.5973748318745906
31,51,0.5703779421233345
31,53,0.6455007191005967
31,56,0.6431660344162186
32,34,0.6490614306023559
32,36,0.7047308673065673
32,38,0.6553688480046461
32,44,0.7283308451828813
32,46,0.654328513268205
33,37,0.5898132166265917
34,35,0.5664439465264046
34,36,0.8435175978661104
34,37,0.5799922745447916
34,38,0.8423627799737603
34,39,0.6950944986507945
34,44,0.7573924825517986
34,46,0.7762520365893635
34,47,0.5593409774480393
34,49,0.5913653207283402
34,51,0.614900155960375
34,52,0.6191992640488267
34,53,0.6226199736363361
34,56,0.5983166910509261
35,36,0.5624375788204274
35,37,0.693425066138253
35,42,0.6983222761742596
35,46,0.5999601787650638
35,53,0.5881390163382854
36,37,0.6107892537490937
36,38,0.7592850951899773
36,39,0.5656133374480485
36,40,0.5535773656282204
36,42,0.5575458543629404
36,44,0.8125273603728727
36,46,0.7850054975334977
36,48,0.577604910892631
36,49,0.5735417836823499
36,52,0.5818384427980318
36,53,0.5633247285547324
36,56,0.5597174158157447
36,59,0.6372695549301935
37,39,0.5622303757953678
37,42,0.6360417591197542
37,46,0.6079343097889113
37,51,0.5709156379694573
38,39,0.6379897682401147
38,44,0.8009132616238265
38,46,0.7553925872501228
38,51,0.5621897319986272
38,52,0.5920323089932082
38,53,0.5808922535693457
39,40,0.5846172215162075
39,46,0.6823673468601467
39,51,0.5938367682357447
39,53,0.6697611402508838
40,46,0.6349202958712937
42,46,0.6506437396875288
42,53,0.6912917555606222
43,53,0.612784948540975
43,56,0.6261990827590682
44,46,0.74021452483881
44,51,0.5506487630200503
44,52,0.6352977554243101
44,53,0.5533416208155766
46,49,0.6141206035273985
46,51,0.6215500638580601
46,52,0.5539605652148056
46,53,0.6485545217296459
46,56,0.6250767081009605
46,59,0.55600773959609
47,48,0.5733986392955096
47,49,0.6727351936796003
47,52,0.5727322343121476
47,59,0.6367406143209482
48,59,0.897336316240102
51,52,0.6094274625167513
51,53,0.6906490325151429
51,54,0.5551395778585236
51,56,0.5726332441457339
52,53,0.5502258943425137
52,54,0.5712729436776836
53,54,0.5535417524129654
53,56,0.5764253820770332
54,58,0.7865214329056565
