i,j,w
0,14,0.5915601201030999
0,16,0.5713439268892327
0,21,0.5760881133744029
0,44,0.6409645088052074
0,50,0.5550408730290958
2,6,0.5755773928476215
2,11,0.5576667463206355
2,44,0.5543985301224066
2,51,0.5583822792135856
3,7,0.5622969195707376
4,6,0.5930864321856177
4,10,0.5878029127482167
4,11,0.7236217012955264
4,27,0.7942846532613286
4,51,0.5832913512872095
4,56,0.5937528085669683
5,8,0.6104087170850588
5,10,0.6068833397669362
5,14,0.6563861680893438
5,21,0.5656675203058916
5,38,0.550184239480833
5,45,0.5920858344658582
5,50,0.6136683031537904
5,51,0.6036827913363305
5,56,0.5997883618392924
6,8,0.6436778145242518
6,10,0.6671335386197226
6,11,0.6200119697502477
6,12,0.5676924220802961
6,14,0.5546055263699108
6,15,0.5732007922816023
6,27,0.6398058945383356
6,34,0.5861360641002067
6,42,0.5500190016622599
6,45,0.5501632125562425
6,50,0.6353652511126994
6,51,0.6700611996487771
6,56,0.5981385236891431
8,10,0.637846483409048
8,11,0.5559086524121593
8,17,0.6295695134244783
8,30,0.6031421891220742
8,34,0.665896390236936
8,35,0.6450268196522724
8,36,0.5903448675457599
8,38,0.6066672752515886
8,42,0.688604086847997
8,44,0.6286487106930101
8,45,0.6578708896175463
8,46,0.6638495553350037
8,50,0.6154060593606668
8,51,0.7082446352348818
8,54,0.5752020567176476
8,57,0.711551467584674
9,50,0.5696720256296206
10,12,0.61306090406686
10,27,0.6038302385493366
10,34,0.6496014140660998
10,36,0.576020909835627
10,38,0.5698409323271497
10,44,0.5990846507060474
10,45,0.6553281896687778
10,46,0.6019100483525628
10,50,0.5741967454005673
11,27,0.8467186733295462
11,42,0.5660668340444973
11,50,0.6273357378318062
11,51,0.5774068101306711
11,52,0.5943393587588889
11,56,0.571270868605424
12,34,0.6186909613666168
12,38,0.5817128811003901
12,46,0.6023857437890318
12,50,0.5717809400702293
13,51,0.5580871759181075
14,50,0.5688681293213794
15,17,0.6679986986940495
15,34,0.6058254303986408
15,42,0.5998744844381895
15,45,0.6125591939688707
15,50,0.563243971057205
15,51,0.5713437883551992
16,18,0.5828526316116474
16,20,0.5795131086941078
16,24,0.6176126187310372
16,29,0.6410991256152131
16,34,0.5791428897092457
16,35,0.6178994902054186
16,36,0.5768095821828002
16,39,0.7438700389807743
16,40,0.5523617609203048
16,44,0.6269556774816125
16,45,0.6716294067003179
16,46,0.6451635929836275
17,18,0.599158640532948
17,32,0.6361541659359995
17,34,0.656675491664382
17,36,0.7210943120795172
17,38,0.5702111530374048
17,42,0.6631517710239081
17,43,0.6106220082398192
17,44,0.6603885013813687
17,45,0.7046626911765501
17,46,0.6018098510909292
17,51,0.6032524586662209
18,20,0.7170480929625902
18,23,0.5844720385632884
18,26,0.574944177512524
18,32,0.5790214414668187
18,34,0.5596425630730845
18,36,0.5824080191815914
18,38,0.6196458904527576
18,42,0.5589505443003555
18,44,0.6515917339966939
18,45,0.6331017036816002
18,46,0.552643850586532
20,38,0.5556687973991604
20,42,0.7297139556039282
20,44,0.5831629116539534
20,45,0.593373088213452
23,41,0.6026378902205333
23,42,0.5708958876334301
23,43,0.6032989513962189
23,44,0.6587527064899803
23,45,0.5613287217110677
24,39,0.6726923069321357
24,45,0.6214508391605332
24,46,0.5523562394029815
26,28,0.6609632215395088
27,44,0.5623547088994101
27,50,0.5748986446302856
27,51,0.5896497369048549
27,52,0.616188198432527
27,56,0.5911057441938199
28,46,0.5788506752808871
29,39,0.6520938355160221
30,31,0.6206395932437525
30,34,0.5695207949975083
30,35,0.6874162487175006
30,37,0.6199317467426653
30,40,0.6105181495303371
30,42,0.6408576423768293
31,33,0.6467414134628379
31,35,0.6188620361962197
31,36,0.5912227036782238
31,37,0.5570617172338399
31,40,0.5845162885753759
31,42,0.5796028967134613
31,45,0.6002140931083606
32,34,0.6460574502395041
32,36,0.8428847566913765
32,38,0.7826432196617611
32,43,0.6032233803594765
32,44,0.7496612608228262
32,45,0.6780194964927
32,46,0.6952312292813353
32,51,0.6741760622638078
32,56,0.5989611090108894
34,35,0.6688651692389139
34,36,0.806328824597887
34,37,0.5695336527528931
34,38,0.839627101161685
34,40,0.6127174500521664
34,42,0.6640984226317571
34,44,0.6909426879316197
34,45,0.776263133620435
34,46,0.7857133926846266
34,50,0.67271831635426
34,51,0.6334443850483453
34,57,0.6395458600452579
35,37,0.6281252856752422
35,38,0.5575186801932995
35,40,0.7459047076165788
35,42,0.6339540206102803
35,43,0.5861069114442011
35,44,0.6650835733958648
35,45,0.6733356908433913
35,46,0.6808159381675079
35,53,0.5904857030081461
35,57,0.5861027918933467
36,38,0.7922198828842827
36,42,0.6050107402467013
36,43,0.5849999246836908
36,44,0.7811250534281077
36,45,0.765271496848609
36,46,0.7341427513654699
36,50,0.6142620097410287
36,51,0.6888940588978596
36,52,0.554788748325369
36,55,0.6224361370513931
36,59,0.608271317878883
37,40,0.791089108073826
37,42,0.6018548469758351
37,45,0.6579892213052086
37,46,0.629115665803878
38,42,0.610719688658416
38,43,0.5835158052043486
38,44,0.7122776485602691
38,45,0.7263516877316719
38,46,0.8213041996983952
38,50,0.6939218892120659
38,51,0.7245304347981617
38,52,0.6441629764423377
38,56,0.58738412479256
38,59,0.6463495341746195
39,41,0.5707509624187124
39,45,0.5746243118118819
39,46,0.5512292078326686
40,42,0.615008917249906
40,44,0.5672400759143054
40,45,0.6463462502939004
40,46,0.6611600725098221
41,43,0.5536854041086731
41,44,0.5518017952589609
41,55,0.5696149548988932
42,43,0.6077534542752527
42,44,0.6315561430945488
42,45,0.7206201474328827
42,46,0.658519876035065
42,50,0.633548243112981
42,51,0.6599896788363866
42,52,0.5845387062042467
42,57,0.5646273380806954
43,44,0.6779597505293192
43,45,0.58748642302857
43,46,0.5907211078933867
43,50,0.5589242934731262
43,51,0.6710850292739504
43,52,0.5618343613534106
43,56,0.5699339832502026
44,45,0.7455570178033597
44,46,0.6987847913452477
44,50,0.5782010533696871
44,51,0.6789198809244341
44,56,0.552935549185083
44,58,0.5617342727247021
45,46,0.8139379910201519
45,50,0.5514958738963917
45,51,0.6703264684048323
45,54,0.5599179590563099
45,55,0.5625837371095429
45,57,0.6166869066555694
46,50,0.6179962160121045
46,51,0.6630139780306721
46,52,0.6056694839715966
46,57,0.5930891244957281
47,48,0.7016778618600075
47,50,0.6996754950253252
47,51,0.7184269949720751
47,52,0.616269106777031
47,56,0.7804698001154895
47,59,0.7007668273339258
48,50,0.5940029871678969
48,52,0.5878440212618394
48,56,0.6485863321904445
48,59,0.9189890338303831
50,51,0.7895789814335707
50,52,0.7306817934629637
50,56,0.7249018556306127
50,59,0.641241345314088
51,52,0.6878076988514957
51,56,0.7502604647137443
51,57,0.5758491749892508
52,56,0.647729622942658
52,59,0.6949271350208763
54,58,0.8764498097559851
56,59,0.6453015590308696
