i,j,w
0,1,0.8032347739301631
0,2,0.7816076837445612
0,3,0.7844847597584832
0,4,0.8077099613685732
0,5,0.7477287943069754
0,6,0.5990808529971924
0,7,0.8559290233163505
0,8,0.8171651478022927
0,9,0.7107623986253816
0,10,0.8749629552303697
0,11,0.8432437933023168
0,12,0.6935442243409053
0,13,0.7843503771918982
0,14,0.7871081154602263
0,16,0.6680534486961798
0,17,0.7699132765909771
0,18,0.635317849066198
0,19,0.5648965391793981
0,20,0.5896173664822361
0,21,0.643866182524632
0,23,0.7471948663104484
0,24,0.5733029822319924
0,25,0.6825050078841806
0,26,0.7012082589007994
0,27,0.7988630864851406
0,32,0.7153090771425838
0,34,0.7244618665303786
0,36,0.6672553289669632
0,38,0.7656718276826636
0,39,0.6202690671844674
0,42,0.6774747301303095
0,43,0.601646649053859
0,44,0.659763179000034
0,45,0.7936006186711123
0,46,0.7192422573065079
0,50,0.6546084954257402
0,51,0.6573324471346421
0,52,0.7129243854722654
0,54,0.7780766478911263
0,55,0.5804018921322559
0,56,0.5997409459736478
0,57,0.6736044382632584
0,58,0.7467597715457466
1,2,0.7879576796802192
1,3,0.7551142801793265
1,4,0.7646655316630308
1,5,0.8114284754865431
1,7,0.809338585033161
1,8,0.832249477239713
1,9,0.7419965214186646
1,10,0.8203685105227063
1,11,0.8484143860025218
1,12,0.6302704332331425
1,13,0.7231737545222066
1,14,0.6969786705114553
1,16,0.5905752555312581
1,17,0.7683064584761513
1,18,0.7048711705723779
1,20,0.6473008276478028
1,23,0.6908106149671507
1,25,0.7135567139419065
1,26,0.6616071824402661
1,27,0.7730844531660862
1,32,0.5699173373127958
1,34,0.6763878716551751
1,36,0.5899432987049168
1,38,0.6966638080516209
1,42,0.6792533246886296
1,44,0.5502769299158933
1,45,0.676203420172691
1,46,0.6286434392167985
1,50,0.6460125981004412
1,51,0.652454277632034
1,52,0.6939011972384017
1,54,0.6977232332654226
1,55,0.5688479073349618
1,57,0.5842054610809536
1,58,0.6853925630839401
2,3,0.7477636976516894
2,4,0.7883091085610722
2,5,0.7035664729954085
2,7,0.8334083940072737
2,8,0.7558569793776165
2,9,0.7207585356056734
2,10,0.7736568670381118
2,11,0.9015092891506388
2,12,0.5873492198109597
2,13,0.7931656303616853
2,14,0.7565500847064213
2,17,0.7835418319724261
2,18,0.6338277431170811
2,20,0.5958818872287983
2,23,0.6963911668855467
2,25,0.7387104166099817
2,26,0.6720555928991692
2,27,0.8081559054743893
2,32,0.7111013033739102
2,34,0.6933544315688607
2,36,0.6499023920785275
2,38,0.779983135692761
2,42,0.6198776562228456
2,44,0.6534718942969644
2,45,0.7628602849057426
2,46,0.6866491149350896
2,48,0.5634411918969049
2,50,0.7396228702058039
2,51,0.6866684601961447
2,52,0.7361971227882573
2,54,0.7359435900568675
2,55,0.5781095388217062
2,56,0.5632974303448941
2,57,0.5986516408119663
2,58,0.7208764933809131
3,4,0.7338945263484613
3,5,0.7363555022028795
3,7,0.8063488007924098
3,8,0.8285722917940757
3,9,0.6842738574057282
3,10,0.7750883061132279
3,11,0.8238664556773277
3,12,0.5820619908600674
3,13,0.7610095705620027
3,14,0.6550859015184436
3,16,0.609502072696151
3,17,0.7748243369955613
3,18,0.6632893478865604
3,20,0.6128573715433233
3,23,0.7183966473568864
3,25,0.6803706971522843
3,26,0.7502758137579202
3,27,0.7269742057641785
3,32,0.6084962470773472
3,34,0.7062477096604322
3,36,0.5789605221631596
3,38,0.6887505436262955
3,42,0.553197745574016
3,44,0.6067526138662624
3,45,0.7212779503659953
3,46,0.6103612708890156
3,50,0.6408492544271
3,52,0.6157310314017543
3,54,0.7252716015450437
3,55,0.564330318673419
3,57,0.665922436965425
3,58,0.6853694015615168
4,5,0.6495705741319661
4,6,0.6330185251043321
4,7,0.7510155495617483
4,8,0.7416704029348883
4,9,0.6246300371683485
4,10,0.7495081865720311
4,11,0.8200337641918715
4,12,0.6140038968179118
4,13,0.8178676493784086
4,14,0.7517900087589816
4,16,0.5687866314454149
4,17,0.6592099899974367
4,18,0.6128589677327149
4,23,0.6930037245489044
4,25,0.6664649151047419
4,26,0.6166122106717695
4,27,0.86390006018551
4,32,0.5675343729513618
4,34,0.6074387630046557
4,38,0.687231427220394
4,42,0.6047846129626647
4,45,0.6717475644840757
4,46,0.6155106400066502
4,50,0.6820669902524006
4,51,0.6755423427147935
4,52,0.6235969348359361
4,54,0.6227640565744746
