i,j,w
0,1,0.7611800162259262
0,2,0.726080450769893
0,3,0.8301192550467906
0,4,0.7129642225986523
0,5,0.7112817316843421
0,7,0.6005310902408671
0,8,0.772494671578742
0,9,0.6979769929376507
0,10,0.8058801658907891
0,11,0.8006829344920889
0,13,0.7463991339763713
0,14,0.6101272202050663
0,16,0.6353574170936821
0,18,0.5677601411557537
0,22,0.5894984843528303
0,26,0.6259300751911616
0,27,0.728251065037103
0,29,0.5975317058844393
0,39,0.5987420432945776
0,57,0.6185171984776077
1,2,0.6933727415164295
1,3,0.8590705628825971
1,4,0.7095338673363928
1,5,0.8367626576481092
1,7,0.7015386756556423
1,8,0.830315091636304
1,9,0.7749153661998297
1,10,0.8821586968805376
1,11,0.8523848145241953
1,12,0.6148602020152776
1,13,0.7046299613146435
1,16,0.6955400311702751
1,18,0.6186924680380789
1,20,0.6257952524688757
1,22,0.5848289841368242
1,24,0.5877955083148444
1,26,0.723303653191312
1,27,0.7798288459408513
1,29,0.5701192597444549
1,42,0.6494590081753566
2,3,0.6786072700232946
2,4,0.6335009787025249
2,5,0.6272338181319762
2,8,0.703532953137808
2,9,0.5606291226503326
2,10,0.6763622500041976
2,11,0.8028218159045326
2,13,0.6209479049017873
2,22,0.576561352953161
2,26,0.622232524379066
2,27,0.6814016001531693
3,4,0.7199296221282675
3,5,0.7666685882829088
3,7,0.6599106178921241
3,8,0.8299768244653933
3,9,0.8198487939894894
3,10,0.8633043876234453
3,11,0.7852435328762214
3,13,0.703432419646893
3,16,0.7039343801126888
3,18,0.6068491473639686
3,20,0.559240900417774
3,22,0.663035003974139
3,24,0.5617670009595549
3,26,0.7464619865432548
3,27,0.7741623861269582
3,39,0.5810783632243249
3,42,0.6197807919864032
4,5,0.6347696940841094
4,7,0.6747985046862328
4,8,0.722253254987398
4,9,0.6316459120496385
4,10,0.8074881615539055
4,11,0.7540785894468404
4,13,0.8216870034331436
4,16,0.62819768753808
4,25,0.5960716098692384
4,26,0.6284058168600658
4,27,0.8422135469380257
4,39,0.574302366736225
4,52,0.5573924477346899
4,57,0.6041664757378842
4,58,0.5607367681727382
5,7,0.6456603776135097
