i,j,w
0,4,0.6008241918315074
0,7,0.5594817406420465
0,8,0.6146256038617033
0,10,0.7377470035930934
0,12,0.6424916643365425
0,13,0.5612106894151436
0,15,0.6070607280944224
0,17,0.6164877302228596
0,27,0.6606637020618926
0,31,0.5980087742899238
0,34,0.6318762127374629
0,36,0.5674198680845389
0,38,0.5681943585732562
0,43,0.5776197200392804
0,46,0.5773613686898058
0,47,0.57116381476642
0,49,0.5522003060838211
0,50,0.5654302712557114
0,51,0.63899147773122
0,54,0.6555262921717567
0,56,0.5583879805560422
1,4,0.5648287062465821
1,5,0.7547784776895443
1,7,0.6177558148650437
1,8,0.6910855785402228
1,10,0.7247630526552572
1,11,0.6191315626636715
1,12,0.5798021023523457
1,18,0.6828252832502665
1,20,0.618957736169121
1,21,0.5569929091525543
1,23,0.6926086722030348
1,25,0.6983209828793092
1,26,0.7286572205307656
1,31,0.6158670720798753
1,32,0.6021759405523319
1,36,0.5510312523794479
1,38,0.6219393008395648
1,42,0.6171157664780752
1,43,0.6622941845387849
1,50,0.5794940921107847
1,54,0.7531301494947769
1,58,0.7687649528703011
3,7,0.6883462493732022
3,9,0.7231512510105598
3,22,0.5990507376818943
3,25,0.6084807708526765
4,5,0.5636124605941596
4,8,0.6688822564057256
4,10,0.6623732121191542
4,11,0.5719316246597961
4,12,0.607025004054194
4,14,0.559957747310721
4,18,0.5571011152572821
4,20,0.6507352516870553
4,25,0.575393458319166
4,26,0.5596342359612135
4,27,0.6956263473807223
4,31,0.5765843804128222
4,32,0.6413457380639039
4,34,0.6844873724792266
4,36,0.6104056754683329
4,38,0.6781361308311933
4,43,0.659855411999526
4,44,0.6387072487117398
4,47,0.5663995627551801
4,50,0.631941969078675
4,52,0.560195627371319
4,54,0.6403385588697386
4,58,0.6226891571043552
5,8,0.6253777418452114
5,10,0.6310721111216204
5,11,0.5698153968736499
5,14,0.6670352184240766
5,18,0.5875800196261163
5,23,0.608565568876863
5,25,0.5975249373584732
5,26,0.6764934741890296
5,31,0.555984534634165
5,38,0.6424800069252575
5,42,0.639715721606089
5,43,0.6193002956693141
5,54,0.697374976595149
5,58,0.674092696016558
6,8,0.6051435033284563
6,10,0.5926870827478496
6,12,0.6247927501489592
6,13,0.5683217155352371
6,17,0.6781257839546067
6,27,0.6083717955872056
6,35,0.5855182345573653
6,46,0.5683406608560767
7,8,0.6174001874746051
7,9,0.8039107304862951
7,10,0.7322746268474964
7,12,0.5690887932918653
7,16,0.5781112719912204
7,18,0.6141925986158608
7,20,0.6604080630604882
7,21,0.7041109245578404
7,22,0.6080982846718348
7,23,0.6819965601915452
7,25,0.7868963046268409
7,27,0.5703378669775254
7,31,0.5756364783558318
7,39,0.5597637927036774
7,43,0.5674296608826855
8,9,0.5763752876010789
8,10,0.7682511447166225
8,12,0.7286049325962127
8,17,0.6327126579080514
8,19,0.593313992562688
8,21,0.559292701208031
8,25,0.6615011604747648
8,26,0.6692406837674497
8,27,0.6748120551824185
8,31,0.6513993179074311
8,34,0.5837791553804567
8,35,0.5884875947451467
8,36,0.5915583746306018
8,38,0.5696292795264117
8,39,0.5916441856043008
8,43,0.5929208084977641
8,44,0.5994423251146644
8,46,0.6709343845044838
8,48,0.5707183726595728
8,50,0.5742177958197235
8,51,0.5841948044923693
8,54,0.7393471459017699
8,58,0.6823371392335167
9,10,0.6731935305501087
9,21,0.5554151482129351
9,23,0.641059121178426
9,25,0.6987216154059098
10,11,0.670944312148975
10,12,0.7111316760339401
10,17,0.6364178496801547
10,18,0.5811683955005121
10,19,0.5950385826085696
10,20,0.6457938327393309
10,21,0.6191417064839851
10,23,0.5795062853292345
10,25,0.6921341982638745
10,26,0.7110192835774911
10,27,0.7371226145447866
10,31,0.7220069063946047
10,32,0.6705480525900489
10,34,0.702062112035171
10,35,0.5867701624253832
10,36,0.6902643056028562
10,37,0.6204916926975931
10,38,0.6996909125378906
10,39,0.6095278485070208
10,40,0.5788623864844116
10,42,0.6627063215147373
10,43,0.7090604409500731
10,44,0.7179468830976348
10,46,0.6792754215789085
10,48,0.5912561062145739
10,49,0.5661886897263955
10,50,0.6511272799040895
10,51,0.7108267440620735
10,54,0.8186685618877685
10,57,0.5562317273562724
10,58,0.7644996095693289
11,13,0.6003366757482455
11,17,0.5619464005849936
11,18,0.6215845901279723
11,20,0.6022246087280342
11,23,0.6350294668369579
11,25,0.562176847264871
11,26,0.6279253296630714
11,27,0.5856050224308574
11,38,0.6320322216891193
11,42,0.5956225040378386
11,43,0.6456733332272788
11,44,0.5721716830075423
11,54,0.6440029799654766
11,58,0.653330055327235
12,15,0.6196993221735304
12,17,0.6717278211246493
12,18,0.5579485023695436
12,19,0.6063501073553907
12,20,0.5559385495007223
12,24,0.6249366278310549
12,25,0.6604645955564725
12,26,0.5685135507672965
12,27,0.7614356434997496
12,28,0.633691271703494
12,31,0.666203985645242
12,32,0.6917440962169097
12,34,0.7576016436879631
12,35,0.7147035017347934
12,36,0.7537778701608154
12,37,0.5907330774637102
12,38,0.7676642814576253
12,39,0.6527825340983927
12,41,0.5964617784239782
12,42,0.6214761307617218
12,43,0.5865170504141247
12,44,0.6779450031753611
12,46,0.7870445180762279
12,47,0.6386263639611292
12,48,0.6801706721337671
12,49,0.607477642875511
12,50,0.6729666769561782
12,51,0.7331014908218555
12,52,0.6693236176484434
12,54,0.6933576791434638
12,57,0.6737419847166998
12,58,0.6611551544038927
12,59,0.5780788072806424
13,15,0.5707952620091808
13,17,0.5963713381466904
13,27,0.5944464970331624
13,36,0.5613105703807504
13,38,0.5970184902275948
13,42,0.6588931991595361
13,43,0.5579137697825695
13,46,0.5580379147219858
13,50,0.5606223485445174
13,52,0.5632551222734061
13,54,0.5939616793957253
13,58,0.5640902266770369
14,20,0.5590886114843833
15,17,0.702481012535178
15,19,0.5790331445632011
15,24,0.5691692378211858
15,28,0.6284963889788838
15,34,0.6144758693531535
15,36,0.5787811416103799
15,46,0.6199612731588958
15,47,0.6587324660364048
15,48,0.5906138402880824
15,51,0.6388584415777019
15,52,0.6452337187045254
15,57,0.6067428254394959
15,59,0.6121958228997662
16,19,0.6189554891068471
16,37,0.5514876637905771
16,39,0.616268939252329
17,19,0.6206680353807521
17,27,0.619526851834715
17,32,0.5517792205541444
17,34,0.6565381074680012
17,36,0.5661730954959607
17,38,0.6266381599255852
17,39,0.6098461023868076
17,41,0.5515707077529469
17,44,0.6265274064991333
17,46,0.6867099942210166
17,47,0.5700995847488944
17,51,0.5614600074636433
17,52,0.5834708248955078
17,54,0.6492144721711076
17,57,0.609818048108593
17,58,0.6076990319288791
18,20,0.8011973909821233
18,21,0.6260455164021345
18,23,0.6977378686376867
18,25,0.7481623103417882
18,26,0.5728682229326659
