i,j,w
0,1,0.7073055305886831
0,3,0.6842884849831982
0,4,0.6608292127128214
0,5,0.725715650091854
0,7,0.6539980425663566
0,9,0.7339796381192017
0,10,0.6667179524942104
0,22,0.6571728351651193
0,27,0.6435242023835239
0,58,0.5657917898704549
1,3,0.7741187011433593
1,4,0.6909649337525593
1,5,0.7911757168578049
1,7,0.7688971797041836
1,9,0.812084410478921
1,10,0.7876469558094664
1,22,0.6891325833043646
1,26,0.5517044198112987
1,27,0.6506582283897699
1,54,0.6847901093510471
1,58,0.7074783008756644
3,4,0.5656527524988941
3,5,0.7453866989442847
3,7,0.7574130900023802
3,9,0.8340776967334712
3,10,0.7293587589196201
3,22,0.6785789390720417
3,54,0.6030681936524225
3,58,0.6353661476897435
4,5,0.6285964100886903
4,9,0.6514973248126571
4,10,0.6790698605230038
4,22,0.5696480753388059
4,27,0.630038728736141
4,54,0.5581501083050717
5,7,0.7188749048049824
5,9,0.7407329671077946
5,10,0.700852843079502
5,22,0.6708824910622171
5,27,0.5997449518250427
5,54,0.6721747050108687
5,58,0.6513626008759121
7,9,0.8490159252720291
7,10,0.7373501099506378
7,22,0.6552066738683753
7,27,0.5827355879545855
7,54,0.5844861370673182
7,58,0.6377886197335502
9,10,0.761769769007012
9,22,0.7224276882379795
9,26,0.6204595378846793
9,27,0.664148848565242
9,54,0.6326837211905677
9,58,0.6721783351238196
10,22,0.6994907104929785
10,27,0.6389618514622177
10,54,0.6482946229666092
10,58,0.6167894559687893
11,27,0.6503466034496261
12,33,0.6072936198182973
16,29,0.6963649609784407
18,20,0.7190399985401151
19,39,0.7359428892831067
20,46,0.5749788372342808
21,47,0.5662506967632761
22,27,0.608379151856872
22,54,0.6262751962389446
22,58,0.6045659971153372
27,58,0.5684570286421669
30,35,0.5501565408734068
31,33,0.6472879623489927
32,34,0.7615401095879548
32,36,0.9271899661821341
32,38,0.8670546688710434
32,44,0.7864770034308751
32,46,0.7227636585383838
34,36,0.8053320023935232
34,38,0.7834280777738395
34,44,0.6578614146477344
34,46,0.6381285071257891
36,38,0.852787465122786
36,44,0.7651150279709923
36,46,0.734451689140857
38,44,0.63560545728893
38,46,0.6628006150234251
44,46,0.7040841381624573
45,46,0.607776008785023
46,52,0.5829284033859903
47,49,0.5513810402315508
48,59,0.8399380781533837
54,58,0.8776731217437378
56,57,0.6554547635474812
