i,j,w
0,3,0.6266289488468731
0,4,0.6768981196745332
0,6,0.635574697208834
0,8,0.6174447144142183
0,9,0.6449672455290527
0,10,0.6583247546080325
0,12,0.700051861534556
0,13,0.6520592765137395
0,15,0.5532885517478708
0,16,0.6048083456739534
0,17,0.6292377422033557
0,18,0.6224946773630857
0,21,0.5646202508552006
0,24,0.5689700424144959
0,25,0.6685051232019452
0,28,0.5785434954304516
0,32,0.7381698006927176
0,34,0.6805068769817697
0,35,0.5807432268671554
0,36,0.7213856156778862
0,38,0.7041323436498188
0,41,0.5900409787542976
0,42,0.6222468980286106
0,44,0.7124412215632405
0,46,0.6774856331369674
0,49,0.5961716207179446
0,50,0.5843989694876789
0,51,0.6850143665900538
0,54,0.6967948398489733
0,58,0.5942502295474607
0,59,0.6589565554733089
1,3,0.6828735228371321
1,5,0.6844705482346102
1,6,0.5871762585128906
1,7,0.6020651856808674
1,8,0.651596366069523
1,9,0.6860019992022806
1,10,0.5575285889827648
1,12,0.6772508488086344
1,13,0.6204640833054305
1,14,0.6054652568114162
1,15,0.6646980276712989
1,16,0.7335750202358132
1,17,0.680074139565369
1,18,0.6957674112653586
1,20,0.6322883100587603
1,21,0.6430033959009247
1,23,0.5992860920671257
1,24,0.5781815368831343
1,25,0.7210589913847165
1,26,0.5621971188319584
1,28,0.5558255724562863
1,32,0.6679210173857767
1,33,0.5839533438747393
1,34,0.6585888149427304
1,36,0.7049956606656601
1,38,0.6409980934647271
1,39,0.6205089519341624
1,40,0.5588645954891456
1,41,0.6385077777189491
1,42,0.5938857245111264
1,44,0.6549364197455683
1,46,0.6618183433536012
1,50,0.6474220216152989
1,51,0.6040165490043647
1,53,0.5734356518205459
1,54,0.6964027989267204
1,55,0.5688745953438166
1,56,0.5623767653135573
1,57,0.5858040080148711
1,58,0.6687127649746865
1,59,0.596361072124933
3,4,0.56529576521617
3,5,0.7310818941033276
3,6,0.6154255525505583
3,7,0.8864032490694842
3,8,0.6088268061379337
3,9,0.8611825729541567
3,10,0.7598999748640146
3,12,0.647330863903772
3,13,0.6548587601113427
3,14,0.591078314228188
3,15,0.7292219150025997
3,16,0.612082218291009
3,17,0.6752314046562777
3,18,0.7392204990543153
3,20,0.649794531706768
3,21,0.6500097371162973
3,24,0.6896811670398126
3,25,0.8321722581650106
3,26,0.5863064805543062
3,28,0.5866316727317917
3,31,0.762323051180607
3,32,0.6878873681175761
3,33,0.6750015200204008
3,34,0.7406374292039493
3,35,0.6834376519528771
3,36,0.7288761674056519
3,37,0.6579901529946957
3,38,0.7055150859979611
3,39,0.6361871967750268
3,40,0.761582651398931
3,41,0.6652466620564069
3,42,0.7734703654440458
3,43,0.7155798803783492
3,44,0.6673725205693348
3,46,0.7034681504337468
3,50,0.6204383733279027
3,51,0.6683056304691931
3,52,0.5644315247992144
3,53,0.6598123661228456
3,54,0.7993982953230794
3,56,0.5621228148537973
3,57,0.6073780302044077
3,58,0.7463204712726189
3,59,0.6538352331232204
4,5,0.5787212909081304
4,6,0.5962394242773259
4,10,0.5614889996921043
4,11,0.6098909185370092
4,12,0.5662188196098931
4,13,0.6470060848865334
4,15,0.5838694000576479
4,17,0.6329075700285562
4,21,0.5759194296799797
4,25,0.5799991512448379
4,26,0.6206644664819999
4,27,0.7044984370855064
4,28,0.6101694683998029
4,31,0.585926234595359
4,32,0.706445786273593
4,34,0.6331352907514872
4,35,0.5619571173494909
4,36,0.627093530544701
4,37,0.636841507554795
4,38,0.6608035098988551
4,40,0.586726148181267
4,41,0.5633188666447533
4,44,0.671509107338111
4,46,0.6791862115060492
4,48,0.5679100423122128
4,50,0.5669040477634847
4,51,0.6825864676169163
4,54,0.6449778037608271
4,56,0.5978299181332185
4,57,0.5849396344864412
4,58,0.5626567276669238
4,59,0.6798699319782198
5,6,0.6767570927966409
5,7,0.6049456315744072
