i,j,w
0,3,0.6299530737419006
0,4,0.6762967606535849
0,6,0.6282802175515095
0,8,0.6161999714049712
0,9,0.6499273905243136
0,10,0.690674912459093
0,12,0.7034211832110928
0,13,0.6092860404329392
0,16,0.6903132784898649
0,18,0.644496084248048
0,21,0.6151398540504204
0,23,0.562073351660743
0,24,0.5692616313294319
0,25,0.6448251225363555
0,27,0.6095118349271308
0,28,0.5839665330633762
0,32,0.7013298872617942
0,33,0.556621682367592
0,34,0.6634600964498345
0,35,0.5636232305625278
0,36,0.6904848161490421
0,38,0.6612028584050565
0,41,0.5931532686277037
0,42,0.6344806612568981
0,44,0.6740959265242032
0,46,0.652947560833161
0,50,0.6264590937806196
0,51,0.6909398475100031
0,54,0.653170408561265
0,56,0.5762482362940151
0,57,0.5580058783963453
0,58,0.587481358445209
0,59,0.643312679123723
1,3,0.7494383656181487
1,5,0.6847718583106168
1,6,0.5877461927820907
1,7,0.6521993156417045
1,8,0.6583707213315534
1,9,0.686095914078259
1,10,0.6946297919823524
1,12,0.6621491014365012
1,13,0.6426601285703484
1,14,0.5975587856990262
1,15,0.5746723821048982
1,16,0.7263349422657839
1,18,0.6926313929492377
1,20,0.6272467420489516
1,21,0.7067669513825641
1,23,0.6075946715024274
1,25,0.724153576271398
1,26,0.5686209235878417
1,30,0.6103899688406539
1,32,0.7040738530023674
1,33,0.5866063255436818
1,34,0.6603306902979676
1,35,0.5533921932295879
1,36,0.7120136779162812
1,38,0.6494479755494185
1,39,0.6019176787687507
1,40,0.6232812200342438
1,41,0.6373998349513575
1,42,0.6755815950110664
1,43,0.640130059732998
1,44,0.6667233995317954
1,45,0.5988946226287937
1,46,0.6725785069572944
1,49,0.5517485284753689
1,50,0.6385166248089865
1,51,0.5838298029665667
1,54,0.7088898717862925
1,56,0.5595435693264755
1,57,0.6002081038431424
1,58,0.6462249592114928
3,4,0.6365238667932813
3,5,0.7545498401122996
3,6,0.6426611855898201
3,7,0.8620474543758265
3,8,0.6304099355579186
3,9,0.8547424209676749
3,10,0.7376391591553572
3,12,0.6627533348072235
3,13,0.7246731526090798
3,14,0.6185719415121942
3,15,0.6797882223151399
3,16,0.718016684334747
3,18,0.7876259800076308
3,19,0.5978323772804265
3,20,0.6870347899814488
3,21,0.7788164090381829
3,23,0.5973626629589087
3,24,0.5660547500176916
3,25,0.8587048727077587
3,26,0.6419397651940135
3,27,0.556405611851111
3,28,0.6028090231261917
3,30,0.7092139748078007
3,31,0.7636772507602624
3,32,0.717006950101927
3,33,0.7368057886889111
3,34,0.765736943042301
3,35,0.7067167570574041
3,36,0.758787124699904
3,37,0.6679173471598846
3,38,0.7375228235200055
3,39,0.7071322120104391
3,40,0.8039977228498021
3,41,0.7105529063917111
3,42,0.804266101322493
3,43,0.7682438324451619
3,44,0.6920870459624506
3,45,0.6072584515442565
3,46,0.7605032480521614
3,50,0.67446763552933
3,51,0.7095328544748573
3,52,0.5576162537512493
3,53,0.6616153671914488
3,54,0.8195435005309968
3,55,0.5900552152070535
3,56,0.6572239535891219
3,57,0.6735038912789756
3,58,0.7730747106462227
3,59,0.6717946710997065
4,5,0.589560323558358
4,6,0.5922527086578768
4,9,0.5941974590468083
4,10,0.6383649440345178
4,11,0.5954943225814965
4,12,0.5751801787548586
4,13,0.6296717762487524
4,15,0.6072620225327984
4,16,0.550691844122746
4,18,0.5789613099618225
4,21,0.5936773473929727
4,23,0.618663905722676
4,25,0.5732398581922512
4,27,0.7633525752860719
4,28,0.616543396288664
4,30,0.6235514441649832
4,31,0.6243830549680688
4,32,0.7216197397562122
4,33,0.6107683294593195
4,34,0.6563039514636858
4,35,0.604452608768041
4,36,0.644907204151531
4,37,0.6400103473834964
4,38,0.6875313867182091
4,40,0.6482243038657347
4,41,0.6062406719986243
4,42,0.6196315506550948
4,44,0.6820493073346171
4,46,0.6950322182619753
4,50,0.6266654304803004
4,51,0.6856271500498577
4,54,0.6788478160757976
4,56,0.6462543175944191
4,57,0.6500674120950738
4,58,0.6081819602475648
4,59,0.655571313492528
5,6,0.6614881381035613
5,7,0.607511183683905
5,9,0.6340585334153025
5,10,0.6142348291298411
5,12,0.6627802470427782
5,13,0.5610307461797996
5,15,0.6432692549015158
5,16,0.6068739009921168
5,17,0.5616782518838094
5,18,0.6742563331511136
5,20,0.6302865333174784
5,21,0.6755603179567843
5,23,0.5554103720123206
5,24,0.5649395228929045
5,25,0.6651323747244968
5,26,0.5951995131677551
5,28,0.5749137607408118
5,30,0.6384903542372725
5,31,0.6533826085068146
5,32,0.7326614836974031
5,33,0.5562242122887817
5,34,0.7163598102299683
5,35,0.5971836842949849
5,36,0.7447643166449941
5,37,0.6296335804216556
5,38,0.6847929275238819
5,39,0.6152273262265291
5,40,0.708538853499819
5,41,0.6441070072769198
5,42,0.6935396031510881
5,43,0.6435008834141065
5,44,0.6620402269613382
5,45,0.6100009654244982
5,46,0.6800824152743002
5,50,0.6580493850149436
5,51,0.6179884820048452
5,53,0.5514285995606169
5,54,0.7199508834110998
5,56,0.6894975029624453
5,57,0.6582061545405333
5,58,0.6673351951522309
5,59,0.5832625996498826
6,7,0.5661906379334801
6,8,0.6167832496182951
6,9,0.5640797768377847
6,10,0.7561369882219691
6,11,0.6300101836621205
6,12,0.7518239360299261
