i,j,w
0,7,0.6226633401154089
0,8,0.6227150986159501
0,9,0.5715823886564214
0,13,0.571279893396516
0,17,0.6552213885054379
0,18,0.5639379582330105
0,19,0.5528690027541703
0,23,0.561765560863112
0,35,0.5612384852263005
0,46,0.6197454035121502
0,51,0.6651678907701558
0,52,0.564375249003835
0,53,0.6423562946118939
0,55,0.5630816795757532
1,8,0.6232146673180258
1,34,0.56767065172344
1,51,0.5521479890624561
1,58,0.5860922136254477
3,7,0.6200038495815198
3,10,0.8017329166033312
3,25,0.709555608992176
4,27,0.6552995292735398
6,16,0.594568304308551
6,17,0.5562767417985817
6,51,0.5678206295647754
7,8,0.5723824361597738
7,10,0.6928398721023077
7,17,0.5759729804760683
7,23,0.5728009632197961
7,25,0.7256620915476863
7,31,0.565793231355129
7,35,0.5649780597563817
7,46,0.6233709254849392
7,51,0.5702198624304802
8,34,0.6233335954456941
8,38,0.5783906899657512
8,44,0.6050307922576361
8,45,0.5519505249010462
8,46,0.5712124447494649
8,54,0.6592915909106111
8,58,0.7150211867608915
9,27,0.5822737152567617
10,25,0.6315219464189424
13,46,0.5642831682523252
13,51,0.5913259075629135
15,16,0.585896702389375
15,17,0.557919517389385
15,18,0.5912999081685835
15,46,0.5642899187954948
16,18,0.7284540288402931
16,20,0.643442038839825
16,23,0.5595829296508391
16,24,0.5829467700012305
16,29,0.5584504893716187
16,46,0.5667883045040447
17,23,0.6204754186119646
17,25,0.57686081727236
17,28,0.559907917508288
17,44,0.5709219432773324
17,46,0.6529384214094341
17,51,0.555275422880269
18,20,0.7238202925979037
18,23,0.6644069083780257
18,29,0.6723933162185416
18,31,0.5908545551047742
18,33,0.5723553729078998
18,35,0.5603871209193222
18,46,0.6109146713688333
18,53,0.6376484187287292
19,24,0.6435758637018145
19,39,0.7065965364883241
19,51,0.6239988916176507
19,54,0.5591507018209674
21,54,0.5868269220111136
22,41,0.6590695397085727
23,31,0.5560385960514764
23,35,0.5773363410053894
23,51,0.6240832376559763
23,52,0.5888158799919169
23,53,0.6049426325902612
24,39,0.6984771935577887
25,35,0.5564257651557747
27,39,0.5695804732732684
28,46,0.6143250643377356
28,51,0.5519034742500464
30,35,0.5518015823638965
31,33,0.6511560030134512
31,35,0.635031423695207
31,40,0.6530582972416813
31,42,0.612716996081765
31,46,0.6164570934576622
31,53,0.6486561735645043
32,36,0.70745295455662
32,38,0.6968732649953272
32,44,0.6832671125288743
34,36,0.7302202454200901
34,38,0.8243273523392834
34,46,0.5784676972705349
35,39,0.6257046594449627
35,40,0.6824299288458355
35,42,0.5741485540081411
35,46,0.7391084800102222
35,51,0.6408250698341775
35,53,0.67923500461891
35,58,0.5608130458844863
36,38,0.8137437095246925
36,44,0.7448584505030925
36,46,0.6897679907822366
36,54,0.5922031190246352
36,59,0.5543070840841446
37,46,0.5686242478678837
37,57,0.6751935349015581
37,59,0.5795676096648094
38,44,0.5953447427624681
38,46,0.6259327754772394
38,54,0.6287617544380223
38,58,0.5675573175963396
39,46,0.5895114364903009
39,51,0.5705291034829298
39,54,0.5739028025400286
40,46,0.6272933262258018
40,53,0.5835990634203128
44,46,0.7068068515209237
44,54,0.5560306045658868
44,58,0.6043919939011444
45,54,0.5672313031833263
46,51,0.636288277515846
46,53,0.6788546187645048
46,54,0.644015564957185
46,55,0.597139385236857
46,57,0.6209151015678053
46,58,0.5767154842641626
48,59,0.6833477915583581
51,53,0.7204923871300833
53,55,0.5514693802404799
54,58,0.7974501204242683
