i,j,w
0,12,0.6208844937350886
1,5,0.5767642557674854
3,5,0.5983342104756293
3,7,0.8795921011103833
3,9,0.8170450968255043
3,10,0.6014297772190456
3,25,0.6120555670921113
3,54,0.6705125591143426
4,11,0.5685200763205911
5,7,0.5711807623560631
5,9,0.5609268659023472
5,12,0.5553422728741522
5,15,0.5838483195310777
5,18,0.6334966511126975
5,20,0.56957238455424
5,25,0.5798634169091215
5,34,0.6682632839234635
5,36,0.6129248238452031
5,38,0.5652410068583387
5,44,0.555113983603688
5,46,0.5512132214276741
5,54,0.6796780864865349
6,12,0.6551658692332599
6,15,0.5826117315397784
6,18,0.5533689393625816
6,19,0.567737196201141
6,20,0.6137558570976405
6,21,0.5899461217109532
6,25,0.5500872544823208
6,28,0.6713713296971879
6,32,0.5513275624040198
6,36,0.5741680329177038
6,39,0.6297272383668461
6,41,0.5572857099564521
6,44,0.6632958486626747
6,46,0.6492007156893123
6,51,0.6114260548070338
6,54,0.5972105506608618
7,9,0.7676206505667833
7,10,0.728952974253026
7,15,0.6096174339079908
7,25,0.6177224050239529
7,31,0.5544922170542499
7,34,0.5661300682451537
7,37,0.5690933364821903
7,40,0.5587912939272027
7,42,0.608336264931913
7,54,0.682686801492646
8,12,0.6503220257760396
8,44,0.5996692249149271
8,46,0.5975021599519179
8,50,0.5516692372595076
8,54,0.560192707301324
9,15,0.6041820730626788
9,18,0.5612956145540134
9,20,0.5845305535017443
9,25,0.6450042629452726
9,54,0.6117901293846694
10,24,0.6174292031264484
10,25,0.5666348057167192
10,54,0.6198161770970767
12,17,0.5628190567540712
12,18,0.5695487220697374
12,20,0.5839353617321323
12,21,0.6409870751492944
12,25,0.5893249591548464
12,28,0.6489266268309604
12,32,0.5895590441172326
12,34,0.6264840753511589
12,36,0.7113685532810259
12,38,0.5924735250466482
12,44,0.7068263460247286
12,46,0.6905957523444757
12,51,0.6446316677164863
12,54,0.6347095966916733
12,59,0.5747854802073254
15,17,0.6770128076961396
15,18,0.554300019629609
15,20,0.6786306685541471
15,25,0.660460378418474
15,31,0.562036600216094
15,33,0.6048634538878298
15,34,0.6049628447113927
15,35,0.5800435243093881
15,36,0.580578388637768
15,37,0.6114775903810741
15,41,0.611644237338118
15,42,0.6722842556239981
15,44,0.5717972728841026
15,46,0.6621771888951093
15,51,0.6660549260126368
15,52,0.5504716600994198
15,54,0.7274292798360145
15,56,0.5647788052703748
15,57,0.6745688208064837
15,58,0.6403487256212703
17,20,0.5751741015525368
17,25,0.5899886946382078
17,33,0.5975016631001504
17,34,0.5817233530383719
17,36,0.6289587073694108
17,44,0.6034350377277935
17,46,0.6538687947706395
17,51,0.6157430180073333
17,54,0.5729835843973808
18,20,0.8474680300673882
18,25,0.6635021450169484
18,54,0.5735543663264657
19,28,0.582839432241676
19,39,0.8223298262051159
19,41,0.6991301270854259
19,46,0.6775188087194758
19,51,0.6014676559707887
19,57,0.5834980577128914
20,23,0.5794276820680031
20,25,0.731898533445901
20,41,0.5582056523779642
20,53,0.5839788987991537
20,54,0.6102235153288316
20,57,0.5506105116436635
20,58,0.5834535178267473
21,27,0.7974617555362813
21,28,0.603130909573518
21,33,0.5649053192497728
21,34,0.5548183568399564
21,36,0.5504248979185782
21,39,0.6386933222589398
21,44,0.5900813905802622
21,46,0.6569393757462338
21,51,0.6753728113454714
21,54,0.6246837432434773
24,39,0.5938831454359156
25,31,0.6035345542936145
25,34,0.5849103918638275
25,36,0.5728454293985422
25,41,0.5649483994534629
25,42,0.6340509045992475
25,44,0.5584086501784489
25,46,0.6041814649096937
25,51,0.5632258846913308
25,53,0.5894248090598224
25,54,0.7441881770819553
25,58,0.7392088456307161
27,39,0.5710873691233533
27,46,0.5743522065428676
27,51,0.6286601623974816
28,36,0.6083700139662909
28,39,0.6255511952018568
28,41,0.6447072367363579
28,44,0.6520385887260457
28,46,0.6999633013529931
28,51,0.6578608903761816
28,54,0.5506154470962099
30,42,0.5665628402407856
31,33,0.7821679367846577
31,35,0.649459703971042
31,37,0.7565562908218594
31,40,0.6456284659099454
31,42,0.6785801825540112
31,53,0.5910015026896588
31,54,0.6634770847020316
32,34,0.8639922279341116
32,36,0.8817501658502775
32,38,0.8136506852852707
32,44,0.8644300986756873
32,46,0.747510298084877
32,54,0.6708592324098365
33,35,0.660204109552264
33,37,0.7010468088101343
33,51,0.5532395503651522
33,53,0.5703457515061179
33,54,0.6007511172867586
34,36,0.8883422306236252
34,38,0.8437059891630188
34,42,0.5564152945356554
34,44,0.8170558140674709
34,46,0.7495939899352398
34,51,0.5850206115342109
34,54,0.7905866514220569
34,57,0.5909914520646008
34,58,0.6503858377148647
35,37,0.7352822855973761
35,46,0.6984727402041719
35,51,0.5802431112313352
35,53,0.598002045388892
35,54,0.6290628214167737
36,38,0.8241790163818967
36,44,0.9142546298541342
36,46,0.8090833000198504
36,50,0.6156343438217444
36,51,0.6463608125695504
36,54,0.7519400234614998
36,57,0.6341847051007462
36,58,0.5728061031846987
37,40,0.6317551748039462
37,42,0.6005880751656719
37,44,0.5667979494322113
37,46,0.6383151012911288
