i,j,w
0,3,0.5904955498141119
0,4,0.6108904945537075
1,5,0.579133926993981
3,7,0.7456656874529566
3,9,0.6767636856061359
3,10,0.7798714140505322
3,48,0.6006407621143943
5,11,0.5569018234333322
5,54,0.7091890501321164
5,58,0.633094722661385
7,9,0.7773106428356457
7,10,0.6318856841841539
7,54,0.6170984314084804
7,58,0.5556871836049384
9,10,0.6116544787633528
9,11,0.5773602452136991
9,22,0.5597353552404869
9,54,0.7497598888186847
9,58,0.6612348706668694
10,54,0.6599901684827061
11,27,0.584609789581583
11,54,0.6455603687799151
15,17,0.6276457370506038
18,20,0.7662195541989043
18,57,0.5579521849295176
19,39,0.6525039854637208
27,54,0.6032076292496381
32,34,0.6175436429844802
32,36,0.89101595963152
32,38,0.7629372396210565
32,44,0.5659030748133321
32,46,0.6269800208601616
34,36,0.6629341850181106
34,38,0.7278667279485415
34,46,0.5909175555757099
36,38,0.810173972259091
36,44,0.6133752731330868
36,46,0.6912224167905268
38,44,0.6233993051433189
38,46,0.7051817483235195
54,58,0.88543988325856
56,57,0.5915050268648746
